-1.004569903016090393e-01,6.873170286417007446e-02,4.682556688785552979e-01
-1.004569903016090393e-01,6.873170286417007446e-02,4.682556688785552979e-01
-1.004569903016090393e-01,6.880848854780197144e-02,4.681970775127410889e-01
-1.877945810556411743e-01,-1.197161432355642319e-02,4.103139936923980713e-01
-1.877945810556411743e-01,-1.197161432355642319e-02,4.103139936923980713e-01
-1.663888841867446899e-01,8.038193732500076294e-02,4.050996005535125732e-01
-2.895866930484771729e-01,2.539215981960296631e-02,6.577925086021423340e-01
-1.217797771096229553e-01,-2.369862794876098633e-02,4.734114706516265869e-01
-2.681809961795806885e-01,1.178992763161659241e-01,6.525195240974426270e-01
-3.555185496807098389e-01,3.704238682985305786e-02,5.946950316429138184e-01
-2.682639062404632568e-01,1.178992763161659241e-01,6.525780558586120605e-01
-2.895866930484771729e-01,2.546894177794456482e-02,6.577925086021423340e-01
-3.555185496807098389e-01,3.711917251348495483e-02,5.946364998817443848e-01
-3.555185496807098389e-01,3.711917251348495483e-02,5.946364998817443848e-01
-1.664717942476272583e-01,8.045872300863265991e-02,4.050996005535125732e-01
-1.664717942476272583e-01,8.045872300863265991e-02,4.050996005535125732e-01
-1.004569903016090393e-01,6.880848854780197144e-02,4.681970775127410889e-01
-1.004569903016090393e-01,6.880848854780197144e-02,4.681970775127410889e-01
-2.681809961795806885e-01,1.178992763161659241e-01,6.525780558586120605e-01
-2.681809961795806885e-01,1.178992763161659241e-01,6.525780558586120605e-01
-1.877945810556411743e-01,-1.197161432355642319e-02,4.103139936923980713e-01
-1.877945810556411743e-01,-1.197161432355642319e-02,4.103139936923980713e-01
-1.663888841867446899e-01,8.038193732500076294e-02,4.050996005535125732e-01
-1.663888841867446899e-01,8.038193732500076294e-02,4.050996005535125732e-01
-2.895866930484771729e-01,2.539215981960296631e-02,6.577925086021423340e-01
-2.895866930484771729e-01,2.539215981960296631e-02,6.577925086021423340e-01
-1.217797771096229553e-01,-2.369862794876098633e-02,4.734114706516265869e-01
-1.217797771096229553e-01,-2.369862794876098633e-02,4.734114706516265869e-01
-3.341128528118133545e-01,1.295495033264160156e-01,5.894805788993835449e-01
-3.341128528118133545e-01,1.295495033264160156e-01,5.894805788993835449e-01
-2.681809961795806885e-01,1.178992763161659241e-01,6.525195240974426270e-01
-2.681809961795806885e-01,1.178992763161659241e-01,6.525195240974426270e-01
-2.681809961795806885e-01,1.178992763161659241e-01,6.525195240974426270e-01
-2.681809961795806885e-01,1.178992763161659241e-01,6.525195240974426270e-01
-1.664717942476272583e-01,8.038193732500076294e-02,4.050996005535125732e-01
-1.664717942476272583e-01,8.038193732500076294e-02,4.050996005535125732e-01
-1.664717942476272583e-01,8.038193732500076294e-02,4.050996005535125732e-01
-1.664717942476272583e-01,8.038193732500076294e-02,4.050996005535125732e-01
-1.664717942476272583e-01,8.038193732500076294e-02,4.050996005535125732e-01
-1.664717942476272583e-01,8.038193732500076294e-02,4.050996005535125732e-01
-3.555185496807098389e-01,3.704238682985305786e-02,5.946950316429138184e-01
-3.555185496807098389e-01,3.704238682985305786e-02,5.946950316429138184e-01
-3.555185496807098389e-01,3.704238682985305786e-02,5.946950316429138184e-01
-3.555185496807098389e-01,3.704238682985305786e-02,5.946950316429138184e-01
-2.895037829875946045e-01,2.546894177794456482e-02,6.577925086021423340e-01
-2.895037829875946045e-01,2.546894177794456482e-02,6.577925086021423340e-01
-2.682639062404632568e-01,1.178992763161659241e-01,6.525780558586120605e-01
-2.682639062404632568e-01,1.178992763161659241e-01,6.525780558586120605e-01
-1.218627020716667175e-01,-2.369862794876098633e-02,4.734114706516265869e-01
-1.218627020716667175e-01,-2.369862794876098633e-02,4.734114706516265869e-01
-1.218627020716667175e-01,-2.369862794876098633e-02,4.734114706516265869e-01
-1.218627020716667175e-01,-2.369862794876098633e-02,4.734114706516265869e-01
-1.218627020716667175e-01,-2.369862794876098633e-02,4.734114706516265869e-01
-1.218627020716667175e-01,-2.369862794876098633e-02,4.734114706516265869e-01
-2.895866930484771729e-01,2.546894177794456482e-02,6.577925086021423340e-01
-2.895866930484771729e-01,2.546894177794456482e-02,6.577925086021423340e-01
-2.895866930484771729e-01,2.546894177794456482e-02,6.577925086021423340e-01
