-1.583345085382461548e-01,-4.723319113254547119e-01,6.513541936874389648e-01
-4.835150763392448425e-02,-4.951805770397186279e-01,6.571604013442993164e-01
-1.456721574068069458e-01,-6.120666861534118652e-01,7.290118932723999023e-01
-1.277798861265182495e-01,-5.298083424568176270e-01,6.199479103088378906e-01
-7.119809091091156006e-02,-5.834122300148010254e-01,7.662243843078613281e-01
-1.632888168096542358e-01,-4.783052504062652588e-01,6.513541936874389648e-01
-7.119809091091156006e-02,-5.774388909339904785e-01,7.709900140762329102e-01
-7.119809091091156006e-02,-5.774388909339904785e-01,7.709900140762329102e-01
-1.116613298654556274e-01,-5.319091677665710449e-01,8.023962974548339844e-01
-1.116613298654556274e-01,-5.319091677665710449e-01,8.023962974548339844e-01
-1.861353963613510132e-01,-5.605636239051818848e-01,7.604181766510009766e-01
-1.861353963613510132e-01,-5.605636239051818848e-01,7.604181766510009766e-01
-4.835150763392448425e-02,-4.951805770397186279e-01,6.571604013442993164e-01
-4.835150763392448425e-02,-4.951805770397186279e-01,6.571604013442993164e-01
-8.386045694351196289e-02,-4.436774551868438721e-01,6.933323144912719727e-01
-8.386045694351196289e-02,-4.436774551868438721e-01,6.933323144912719727e-01
-1.456721574068069458e-01,-6.120666861534118652e-01,7.290118932723999023e-01
-1.456721574068069458e-01,-6.120666861534118652e-01,7.290118932723999023e-01
-1.277798861265182495e-01,-5.298083424568176270e-01,6.199479103088378906e-01
-1.277798861265182495e-01,-5.298083424568176270e-01,6.199479103088378906e-01
-4.835150763392448425e-02,-5.011539459228515625e-01,6.619260311126708984e-01
-4.835150763392448425e-02,-5.011539459228515625e-01,6.619260311126708984e-01
-7.615238428115844727e-02,-5.834122300148010254e-01,7.709900140762329102e-01
-7.615238428115844727e-02,-5.834122300148010254e-01,7.709900140762329102e-01
-1.861353963613510132e-01,-5.545902848243713379e-01,7.604181766510009766e-01
-1.861353963613510132e-01,-5.545902848243713379e-01,7.604181766510009766e-01
-1.632888168096542358e-01,-4.723319113254547119e-01,6.513541936874389648e-01
-1.632888168096542358e-01,-4.723319113254547119e-01,6.513541936874389648e-01
-7.119809091091156006e-02,-5.834122300148010254e-01,7.662243843078613281e-01
-7.119809091091156006e-02,-5.834122300148010254e-01,7.662243843078613281e-01
-7.119809091091156006e-02,-5.834122300148010254e-01,7.662243843078613281e-01
-7.119809091091156006e-02,-5.834122300148010254e-01,7.662243843078613281e-01
-1.632888168096542358e-01,-4.783052504062652588e-01,6.513541936874389648e-01
-1.632888168096542358e-01,-4.783052504062652588e-01,6.513541936874389648e-01
-1.277798861265182495e-01,-5.238350033760070801e-01,6.199479103088378906e-01
-1.277798861265182495e-01,-5.238350033760070801e-01,6.199479103088378906e-01
-1.277798861265182495e-01,-5.238350033760070801e-01,6.199479103088378906e-01
-1.277798861265182495e-01,-5.238350033760070801e-01,6.199479103088378906e-01
-1.277798861265182495e-01,-5.238350033760070801e-01,6.199479103088378906e-01
-1.277798861265182495e-01,-5.238350033760070801e-01,6.199479103088378906e-01
-8.881475031375885010e-02,-4.436774551868438721e-01,6.885666847229003906e-01
-8.881475031375885010e-02,-4.436774551868438721e-01,6.885666847229003906e-01
-7.119809091091156006e-02,-5.774388909339904785e-01,7.709900140762329102e-01
-7.119809091091156006e-02,-5.774388909339904785e-01,7.709900140762329102e-01
-7.119809091091156006e-02,-5.774388909339904785e-01,7.709900140762329102e-01
-7.119809091091156006e-02,-5.774388909339904785e-01,7.709900140762329102e-01
-1.116613298654556274e-01,-5.319091677665710449e-01,8.023962974548339844e-01
-1.116613298654556274e-01,-5.319091677665710449e-01,8.023962974548339844e-01
-8.881475031375885010e-02,-4.436774551868438721e-01,6.933323144912719727e-01
-8.881475031375885010e-02,-4.436774551868438721e-01,6.933323144912719727e-01
-8.881475031375885010e-02,-4.436774551868438721e-01,6.933323144912719727e-01
-8.881475031375885010e-02,-4.436774551868438721e-01,6.933323144912719727e-01
-1.116613298654556274e-01,-5.259358286857604980e-01,8.023962974548339844e-01
-1.116613298654556274e-01,-5.259358286857604980e-01,8.023962974548339844e-01
-1.116613298654556274e-01,-5.259358286857604980e-01,8.023962974548339844e-01
-1.116613298654556274e-01,-5.259358286857604980e-01,8.023962974548339844e-01
-1.116613298654556274e-01,-5.259358286857604980e-01,8.023962974548339844e-01
-1.116613298654556274e-01,-5.259358286857604980e-01,8.023962974548339844e-01
-1.116613298654556274e-01,-5.259358286857604980e-01,8.023962974548339844e-01
-1.116613298654556274e-01,-5.259358286857604980e-01,8.023962974548339844e-01
-8.386045694351196289e-02,-4.436774551868438721e-01,6.885666847229003906e-01
-8.386045694351196289e-02,-4.436774551868438721e-01,6.885666847229003906e-01
-1.228255853056907654e-01,-5.298083424568176270e-01,6.199479103088378906e-01
-1.861353963613510132e-01,-5.605636239051818848e-01,7.604181766510009766e-01
-1.456721574068069458e-01,-6.120666861534118652e-01,7.290118932723999023e-01
-1.277798861265182495e-01,-5.298083424568176270e-01,6.199479103088378906e-01
-8.386045694351196289e-02,-4.436774551868438721e-01,6.933323144912719727e-01
-1.067070364952087402e-01,-5.259358286857604980e-01,8.023962974548339844e-01
-1.506264656782150269e-01,-6.120666861534118652e-01,7.337775230407714844e-01
-7.615238428115844727e-02,-5.834122300148010254e-01,7.709900140762329102e-01
-1.506264656782150269e-01,-6.120666861534118652e-01,7.337775230407714844e-01
-1.506264656782150269e-01,-6.120666861534118652e-01,7.337775230407714844e-01
-1.228255853056907654e-01,-5.298083424568176270e-01,6.199479103088378906e-01
-1.228255853056907654e-01,-5.298083424568176270e-01,6.199479103088378906e-01
-4.835150763392448425e-02,-4.951805770397186279e-01,6.571604013442993164e-01
-4.835150763392448425e-02,-4.951805770397186279e-01,6.571604013442993164e-01
-1.506264656782150269e-01,-6.120666861534118652e-01,7.337775230407714844e-01
-1.506264656782150269e-01,-6.120666861534118652e-01,7.337775230407714844e-01
-1.456721574068069458e-01,-6.120666861534118652e-01,7.290118932723999023e-01
-1.456721574068069458e-01,-6.120666861534118652e-01,7.290118932723999023e-01
-4.835150763392448425e-02,-4.951805770397186279e-01,6.571604013442993164e-01
-4.835150763392448425e-02,-4.951805770397186279e-01,6.571604013442993164e-01
-1.506264656782150269e-01,-6.120666861534118652e-01,7.337775230407714844e-01
-7.119809091091156006e-02,-5.834122300148010254e-01,7.709900140762329102e-01
-1.861353963613510132e-01,-5.605636239051818848e-01,7.604181766510009766e-01
-1.861353963613510132e-01,-5.605636239051818848e-01,7.651838064193725586e-01
-1.861353963613510132e-01,-5.545902848243713379e-01,7.604181766510009766e-01
-1.632888168096542358e-01,-4.723319113254547119e-01,6.561198234558105469e-01
-4.835150763392448425e-02,-5.011539459228515625e-01,6.619260311126708984e-01
-4.835150763392448425e-02,-5.011539459228515625e-01,6.619260311126708984e-01
-1.456721574068069458e-01,-6.120666861534118652e-01,7.290118932723999023e-01
-7.119809091091156006e-02,-5.834122300148010254e-01,7.709900140762329102e-01
-1.861353963613510132e-01,-5.545902848243713379e-01,7.604181766510009766e-01
-1.632888168096542358e-01,-4.723319113254547119e-01,6.513541936874389648e-01
-1.228255853056907654e-01,-5.298083424568176270e-01,6.199479103088378906e-01
-1.277798861265182495e-01,-5.298083424568176270e-01,6.199479103088378906e-01
-1.583345085382461548e-01,-4.723319113254547119e-01,6.513541936874389648e-01
-1.632888168096542358e-01,-4.723319113254547119e-01,6.513541936874389648e-01
-1.632888168096542358e-01,-4.783052504062652588e-01,6.513541936874389648e-01
-1.632888168096542358e-01,-4.783052504062652588e-01,6.513541936874389648e-01
-1.632888168096542358e-01,-4.723319113254547119e-01,6.513541936874389648e-01
