1.468895375728607178e-02,7.633445411920547485e-02,3.110863864421844482e-01
-1.008484885096549988e-02,4.435560107231140137e-02,2.217024266719818115e-01
-1.008484885096549988e-02,4.435560107231140137e-02,2.217024266719818115e-01
6.501798331737518311e-02,-2.413135021924972534e-02,2.217016518115997314e-01
6.501798331737518311e-02,-2.413135021924972534e-02,2.217016518115997314e-01
5.475412309169769287e-02,-2.413135021924972534e-02,2.217016518115997314e-01
5.475412309169769287e-02,-2.413135021924972534e-02,2.217016518115997314e-01
4.425090271979570389e-03,7.633445411920547485e-02,3.110863864421844482e-01
4.425090271979570389e-03,7.633445411920547485e-02,3.110863864421844482e-01
-1.342596113681793213e-01,-1.159414276480674744e-01,4.301565587520599365e-01
1.468895375728607178e-02,7.633445411920547485e-02,3.110863864421844482e-01
1.468895375728607178e-02,7.633445411920547485e-02,3.110863864421844482e-01
-1.008484885096549988e-02,4.435560107231140137e-02,2.217024266719818115e-01
-1.008484885096549988e-02,4.435560107231140137e-02,2.217024266719818115e-01
-1.692972779273986816e-01,-1.479202806949615479e-01,3.407725989818572998e-01
-1.692972779273986816e-01,-1.479202806949615479e-01,3.407725989818572998e-01
-1.692972779273986816e-01,-1.479202806949615479e-01,3.407725989818572998e-01
-1.692972779273986816e-01,-1.479202806949615479e-01,3.407725989818572998e-01
-9.419444203376770020e-02,-2.164072096347808838e-01,3.475257456302642822e-01
-9.419444203376770020e-02,-2.164072096347808838e-01,3.475257456302642822e-01
8.979178965091705322e-02,7.847502827644348145e-03,3.110856115818023682e-01
8.979178965091705322e-02,7.847502827644348145e-03,3.110856115818023682e-01
8.979178965091705322e-02,7.847502827644348145e-03,3.110856115818023682e-01
8.979178965091705322e-02,7.847502827644348145e-03,3.110856115818023682e-01
-5.915677547454833984e-02,-1.844283640384674072e-01,4.234018623828887939e-01
-5.915677547454833984e-02,-1.844283640384674072e-01,4.234018623828887939e-01
-5.915677547454833984e-02,-1.844283640384674072e-01,4.234018623828887939e-01
-5.915677547454833984e-02,-1.844283640384674072e-01,4.234018623828887939e-01
6.501798331737518311e-02,-2.413135021924972534e-02,2.217016518115997314e-01
6.501798331737518311e-02,-2.413135021924972534e-02,2.217016518115997314e-01
5.475412309169769287e-02,-2.413135021924972534e-02,2.217016518115997314e-01
5.475412309169769287e-02,-2.413135021924972534e-02,2.217016518115997314e-01
4.425090271979570389e-03,7.633445411920547485e-02,3.110863864421844482e-01
4.425090271979570389e-03,7.633445411920547485e-02,3.110863864421844482e-01
4.425090271979570389e-03,7.633445411920547485e-02,3.110863864421844482e-01
4.425090271979570389e-03,7.633445411920547485e-02,3.110863864421844482e-01
-1.342596113681793213e-01,-1.159414276480674744e-01,4.301565587520599365e-01
-1.342596113681793213e-01,-1.159414276480674744e-01,4.301565587520599365e-01
5.475412309169769287e-02,-1.382409036159515381e-02,2.217016518115997314e-01
5.475412309169769287e-02,-1.382409036159515381e-02,2.217016518115997314e-01
5.475412309169769287e-02,-1.382409036159515381e-02,2.217016518115997314e-01
5.475412309169769287e-02,-1.382409036159515381e-02,2.217016518115997314e-01
5.475412309169769287e-02,-1.382409036159515381e-02,2.217016518115997314e-01
5.475412309169769287e-02,-1.382409036159515381e-02,2.217016518115997314e-01
-1.692972779273986816e-01,-1.582275331020355225e-01,3.475265204906463623e-01
-1.692972779273986816e-01,-1.582275331020355225e-01,3.475265204906463623e-01
-1.692972779273986816e-01,-1.582275331020355225e-01,3.475265204906463623e-01
-1.692972779273986816e-01,-1.582275331020355225e-01,3.475265204906463623e-01
-1.692972779273986816e-01,-1.582275331020355225e-01,3.475265204906463623e-01
-1.692972779273986816e-01,-1.582275331020355225e-01,3.475265204906463623e-01
-6.942063570022583008e-02,-1.844283640384674072e-01,4.301557838916778564e-01
-6.942063570022583008e-02,-1.844283640384674072e-01,4.301557838916778564e-01
-6.942063570022583008e-02,-1.844283640384674072e-01,4.301557838916778564e-01
-6.942063570022583008e-02,-1.844283640384674072e-01,4.301557838916778564e-01
-1.342596113681793213e-01,-1.262486875057220459e-01,4.301565587520599365e-01
-1.342596113681793213e-01,-1.262486875057220459e-01,4.301565587520599365e-01
-1.342596113681793213e-01,-1.262486875057220459e-01,4.301565587520599365e-01
-1.342596113681793213e-01,-1.262486875057220459e-01,4.301565587520599365e-01
-1.342596113681793213e-01,-1.262486875057220459e-01,4.301565587520599365e-01
-1.342596113681793213e-01,-1.262486875057220459e-01,4.301565587520599365e-01
-5.915677547454833984e-02,-1.741211116313934326e-01,4.301557838916778564e-01
8.979178965091705322e-02,1.815476268529891968e-02,3.043316900730133057e-01
8.979178965091705322e-02,1.815476268529891968e-02,3.043316900730133057e-01
-5.915677547454833984e-02,-1.844283640384674072e-01,4.234018623828887939e-01
-5.915677547454833984e-02,-1.844283640384674072e-01,4.234018623828887939e-01
-2.034871280193328857e-02,3.404834121465682983e-02,2.217024266719818115e-01
-9.419444203376770020e-02,-2.164072096347808838e-01,3.407718241214752197e-01
-2.034871280193328857e-02,4.435560107231140137e-02,2.284563183784484863e-01
-1.445234715938568115e-01,-1.159414276480674744e-01,4.301565587520599365e-01
1.468895375728607178e-02,7.633445411920547485e-02,3.110863864421844482e-01
8.979178965091705322e-02,1.815476268529891968e-02,3.043316900730133057e-01
8.979178965091705322e-02,1.815476268529891968e-02,3.043316900730133057e-01
-2.034871280193328857e-02,4.435560107231140137e-02,2.217024266719818115e-01
1.468895375728607178e-02,7.633445411920547485e-02,3.043324649333953857e-01
-2.034871280193328857e-02,4.435560107231140137e-02,2.284563183784484863e-01
-2.034871280193328857e-02,4.435560107231140137e-02,2.284563183784484863e-01
-2.034871280193328857e-02,3.404834121465682983e-02,2.217024266719818115e-01
-2.034871280193328857e-02,3.404834121465682983e-02,2.217024266719818115e-01
-8.393058180809020996e-02,-2.164072096347808838e-01,3.407718241214752197e-01
-8.393058180809020996e-02,-2.164072096347808838e-01,3.407718241214752197e-01
8.979178965091705322e-02,1.815476268529891968e-02,3.043316900730133057e-01
8.979178965091705322e-02,1.815476268529891968e-02,3.043316900730133057e-01
-5.915677547454833984e-02,-1.741211116313934326e-01,4.301557838916778564e-01
-5.915677547454833984e-02,-1.844283640384674072e-01,4.301557838916778564e-01
8.979178965091705322e-02,7.847502827644348145e-03,3.110856115818023682e-01
8.979178965091705322e-02,7.847502827644348145e-03,3.110856115818023682e-01
-8.393058180809020996e-02,-2.164072096347808838e-01,3.407718241214752197e-01
-5.915677547454833984e-02,-1.844283640384674072e-01,4.301557838916778564e-01
8.979178965091705322e-02,1.815476268529891968e-02,3.043316900730133057e-01
8.979178965091705322e-02,1.815476268529891968e-02,3.043316900730133057e-01
-8.393058180809020996e-02,-2.164072096347808838e-01,3.407718241214752197e-01
6.501798331737518311e-02,-2.413135021924972534e-02,2.217016518115997314e-01
1.468895375728607178e-02,7.633445411920547485e-02,3.110863864421844482e-01
1.468895375728607178e-02,7.633445411920547485e-02,3.043324649333953857e-01
-2.034871280193328857e-02,4.435560107231140137e-02,2.217024266719818115e-01
-2.034871280193328857e-02,4.435560107231140137e-02,2.284563183784484863e-01
4.425090271979570389e-03,7.633445411920547485e-02,3.110863864421844482e-01
4.425090271979570389e-03,7.633445411920547485e-02,3.110863864421844482e-01
-1.008484885096549988e-02,4.435560107231140137e-02,2.217024266719818115e-01
-1.008484885096549988e-02,4.435560107231140137e-02,2.217024266719818115e-01
6.501798331737518311e-02,-2.413135021924972534e-02,2.217016518115997314e-01
5.475412309169769287e-02,-2.413135021924972534e-02,2.217016518115997314e-01
-2.034871280193328857e-02,3.404834121465682983e-02,2.217024266719818115e-01
5.475412309169769287e-02,-2.413135021924972534e-02,2.217016518115997314e-01
-9.419444203376770020e-02,-2.164072096347808838e-01,3.475257456302642822e-01
-9.419444203376770020e-02,-2.164072096347808838e-01,3.407718241214752197e-01
-1.692972779273986816e-01,-1.479202806949615479e-01,3.407725989818572998e-01
