1.452471502125263214e-02,-4.843249619007110596e-01,6.907217502593994141e-01
2.931266464293003082e-02,-2.864710986614227295e-01,5.115960836410522461e-01
-6.736724078655242920e-02,-2.896581590175628662e-01,5.068957209587097168e-01
3.292409330606460571e-02,-5.459790825843811035e-01,6.227078437805175781e-01
-6.987202167510986328e-02,-5.047733187675476074e-01,6.860214471817016602e-01
2.064092271029949188e-02,-5.632403492927551270e-01,6.227078437805175781e-01
-4.896787181496620178e-02,-3.685735762119293213e-01,4.233084917068481445e-01
-6.736724078655242920e-02,-3.069194853305816650e-01,4.913223683834075928e-01
-6.736724078655242920e-02,-3.069194853305816650e-01,4.913223683834075928e-01
-4.896787181496620178e-02,-3.513122498989105225e-01,4.233084917068481445e-01
-4.896787181496620178e-02,-3.513122498989105225e-01,4.233084917068481445e-01
-5.147265270352363586e-02,-5.664274096488952637e-01,6.024341583251953125e-01
2.931266464293003082e-02,-2.864710986614227295e-01,5.115960836410522461e-01
2.931266464293003082e-02,-2.864710986614227295e-01,5.115960836410522461e-01
-6.987202167510986328e-02,-5.047733187675476074e-01,6.860214471817016602e-01
-6.987202167510986328e-02,-5.047733187675476074e-01,6.860214471817016602e-01
2.064092271029949188e-02,-5.632403492927551270e-01,6.227078437805175781e-01
2.064092271029949188e-02,-5.632403492927551270e-01,6.227078437805175781e-01
2.680788375437259674e-02,-5.015862584114074707e-01,6.907217502593994141e-01
2.680788375437259674e-02,-5.015862584114074707e-01,6.907217502593994141e-01
2.680788375437259674e-02,-5.015862584114074707e-01,6.907217502593994141e-01
2.680788375437259674e-02,-5.015862584114074707e-01,6.907217502593994141e-01
2.680788375437259674e-02,-5.015862584114074707e-01,6.907217502593994141e-01
2.680788375437259674e-02,-5.015862584114074707e-01,6.907217502593994141e-01
3.542887419462203979e-02,-3.653865158557891846e-01,4.435822367668151855e-01
3.542887419462203979e-02,-3.653865158557891846e-01,4.435822367668151855e-01
3.542887419462203979e-02,-3.653865158557891846e-01,4.435822367668151855e-01
3.542887419462203979e-02,-3.653865158557891846e-01,4.435822367668151855e-01
