-5.158540606498718262e-02,-1.603533625602722168e-01,4.421679377555847168e-01
4.275161772966384888e-02,-1.824991106986999512e-01,4.334704875946044922e-01
-2.398388460278511047e-02,7.175247371196746826e-02,3.054208755493164062e-01
6.486666202545166016e-02,3.474039956927299500e-03,2.173135280609130859e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.540605902671813965e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.540605902671813965e-01
-2.947036549448966980e-02,2.561977319419384003e-02,2.173139452934265137e-01
-2.947036549448966980e-02,2.561977319419384003e-02,2.173139452934265137e-01
-3.938092663884162903e-02,2.561977319419384003e-02,2.260109782218933105e-01
-3.938092663884162903e-02,2.561977319419384003e-02,2.260109782218933105e-01
-6.698244810104370117e-02,-2.174132168292999268e-01,3.627580404281616211e-01
-6.698244810104370117e-02,-2.174132168292999268e-01,3.627580404281616211e-01
4.275161772966384888e-02,-1.824991106986999512e-01,4.334704875946044922e-01
4.275161772966384888e-02,-1.824991106986999512e-01,4.334704875946044922e-01
7.035315036773681641e-02,4.960674047470092773e-02,3.054204583168029785e-01
7.035315036773681641e-02,4.960674047470092773e-02,3.054204583168029785e-01
7.035315036773681641e-02,4.960674047470092773e-02,3.054204583168029785e-01
7.035315036773681641e-02,4.960674047470092773e-02,3.054204583168029785e-01
7.035315036773681641e-02,4.960674047470092773e-02,3.054204583168029785e-01
7.035315036773681641e-02,4.960674047470092773e-02,3.054204583168029785e-01
-3.938092663884162903e-02,2.561977319419384003e-02,2.173139452934265137e-01
-3.938092663884162903e-02,2.561977319419384003e-02,2.173139452934265137e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.627576231956481934e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.627576231956481934e-01
-2.398388460278511047e-02,7.175247371196746826e-02,3.054208755493164062e-01
-2.398388460278511047e-02,7.175247371196746826e-02,3.054208755493164062e-01
-2.398388460278511047e-02,7.175247371196746826e-02,3.054208755493164062e-01
-2.398388460278511047e-02,7.175247371196746826e-02,3.054208755493164062e-01
-5.158540606498718262e-02,-1.712805032730102539e-01,4.421679377555847168e-01
-5.158540606498718262e-02,-1.712805032730102539e-01,4.421679377555847168e-01
-6.149596720933914185e-02,-1.603533625602722168e-01,4.421679377555847168e-01
-6.149596720933914185e-02,-1.603533625602722168e-01,4.421679377555847168e-01
6.486666202545166016e-02,3.474039956927299500e-03,2.173135280609130859e-01
6.486666202545166016e-02,3.474039956927299500e-03,2.173135280609130859e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.540605902671813965e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.540605902671813965e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.540605902671813965e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.540605902671813965e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.540605902671813965e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.540605902671813965e-01
-2.947036549448966980e-02,2.561977319419384003e-02,2.173139452934265137e-01
-2.947036549448966980e-02,2.561977319419384003e-02,2.173139452934265137e-01
-3.938092663884162903e-02,2.561977319419384003e-02,2.260109782218933105e-01
-3.938092663884162903e-02,2.561977319419384003e-02,2.260109782218933105e-01
-3.938092663884162903e-02,2.561977319419384003e-02,2.260109782218933105e-01
-3.938092663884162903e-02,2.561977319419384003e-02,2.260109782218933105e-01
5.495610088109970093e-02,1.440116576850414276e-02,2.173135280609130859e-01
5.495610088109970093e-02,1.440116576850414276e-02,2.173135280609130859e-01
5.495610088109970093e-02,1.440116576850414276e-02,2.173135280609130859e-01
5.495610088109970093e-02,1.440116576850414276e-02,2.173135280609130859e-01
5.495610088109970093e-02,1.440116576850414276e-02,2.173135280609130859e-01
5.495610088109970093e-02,1.440116576850414276e-02,2.173135280609130859e-01
-6.149596720933914185e-02,-1.712805032730102539e-01,4.421679377555847168e-01
-6.149596720933914185e-02,-1.712805032730102539e-01,4.421679377555847168e-01
-6.149596720933914185e-02,-1.712805032730102539e-01,4.421679377555847168e-01
-6.149596720933914185e-02,-1.712805032730102539e-01,4.421679377555847168e-01
-6.149596720933914185e-02,-1.712805032730102539e-01,4.421679377555847168e-01
-6.149596720933914185e-02,-1.712805032730102539e-01,4.421679377555847168e-01
-6.149596720933914185e-02,-1.712805032730102539e-01,4.421679377555847168e-01
-6.149596720933914185e-02,-1.712805032730102539e-01,4.421679377555847168e-01
4.275161772966384888e-02,-1.715719699859619141e-01,4.421675205230712891e-01
3.726513683795928955e-02,-2.286318242549896240e-01,3.540605902671813965e-01
-5.158540606498718262e-02,-1.603533625602722168e-01,4.421679377555847168e-01
3.726513683795928955e-02,-2.286318242549896240e-01,3.540605902671813965e-01
-3.938092663884162903e-02,1.469264738261699677e-02,2.173139452934265137e-01
5.495610088109970093e-02,3.474039956927299500e-03,2.173135280609130859e-01
-2.398388460278511047e-02,7.175247371196746826e-02,2.967238426208496094e-01
7.035315036773681641e-02,6.053386628627777100e-02,2.967234253883361816e-01
-6.149596720933914185e-02,-1.603533625602722168e-01,4.421679377555847168e-01
-6.149596720933914185e-02,-1.603533625602722168e-01,4.421679377555847168e-01
-6.698244810104370117e-02,-2.064860761165618896e-01,3.540610074996948242e-01
-6.698244810104370117e-02,-2.064860761165618896e-01,3.540610074996948242e-01
3.726513683795928955e-02,-2.286318242549896240e-01,3.540605902671813965e-01
4.275161772966384888e-02,-1.824991106986999512e-01,4.421675205230712891e-01
7.035315036773681641e-02,6.053386628627777100e-02,2.967234253883361816e-01
7.035315036773681641e-02,6.053386628627777100e-02,2.967234253883361816e-01
4.275161772966384888e-02,-1.715719699859619141e-01,4.421675205230712891e-01
4.275161772966384888e-02,-1.824991106986999512e-01,4.421675205230712891e-01
4.275161772966384888e-02,-1.824991106986999512e-01,4.334704875946044922e-01
4.275161772966384888e-02,-1.824991106986999512e-01,4.334704875946044922e-01
-6.698244810104370117e-02,-2.064860761165618896e-01,3.540610074996948242e-01
-3.938092663884162903e-02,1.469264738261699677e-02,2.173139452934265137e-01
4.275161772966384888e-02,-1.824991106986999512e-01,4.421675205230712891e-01
4.275161772966384888e-02,-1.824991106986999512e-01,4.421675205230712891e-01
7.035315036773681641e-02,6.053386628627777100e-02,2.967234253883361816e-01
-2.398388460278511047e-02,7.175247371196746826e-02,2.967238426208496094e-01
-3.389444574713706970e-02,7.175247371196746826e-02,3.054208755493164062e-01
-2.398388460278511047e-02,7.175247371196746826e-02,2.967238426208496094e-01
4.275161772966384888e-02,-1.824991106986999512e-01,4.421675205230712891e-01
-5.158540606498718262e-02,-1.603533625602722168e-01,4.421679377555847168e-01
-2.398388460278511047e-02,7.175247371196746826e-02,3.054208755493164062e-01
-2.398388460278511047e-02,7.175247371196746826e-02,3.054208755493164062e-01
7.035315036773681641e-02,6.053386628627777100e-02,2.967234253883361816e-01
7.035315036773681641e-02,6.053386628627777100e-02,2.967234253883361816e-01
6.486666202545166016e-02,3.474039956927299500e-03,2.173135280609130859e-01
6.486666202545166016e-02,3.474039956927299500e-03,2.173135280609130859e-01
-6.698244810104370117e-02,-2.174132168292999268e-01,3.627580404281616211e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.627576231956481934e-01
3.726513683795928955e-02,-2.286318242549896240e-01,3.540605902671813965e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.627576231956481934e-01
-2.398388460278511047e-02,7.175247371196746826e-02,2.967238426208496094e-01
-3.938092663884162903e-02,2.561977319419384003e-02,2.173139452934265137e-01
-6.698244810104370117e-02,-2.064860761165618896e-01,3.540610074996948242e-01
-3.938092663884162903e-02,2.561977319419384003e-02,2.173139452934265137e-01
-3.389444574713706970e-02,7.175247371196746826e-02,3.054208755493164062e-01
-3.938092663884162903e-02,2.561977319419384003e-02,2.173139452934265137e-01
6.486666202545166016e-02,3.474039956927299500e-03,2.173135280609130859e-01
6.486666202545166016e-02,3.474039956927299500e-03,2.173135280609130859e-01
-2.947036549448966980e-02,2.561977319419384003e-02,2.173139452934265137e-01
-2.947036549448966980e-02,2.561977319419384003e-02,2.173139452934265137e-01
-3.938092663884162903e-02,2.561977319419384003e-02,2.173139452934265137e-01
5.495610088109970093e-02,3.474039956927299500e-03,2.173135280609130859e-01
-6.698244810104370117e-02,-2.174132168292999268e-01,3.627580404281616211e-01
-6.149596720933914185e-02,-1.603533625602722168e-01,4.421679377555847168e-01
-5.158540606498718262e-02,-1.712805032730102539e-01,4.421679377555847168e-01
-6.149596720933914185e-02,-1.603533625602722168e-01,4.421679377555847168e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.627576231956481934e-01
2.735457569360733032e-02,-2.286318242549896240e-01,3.627576231956481934e-01
4.275161772966384888e-02,-1.824991106986999512e-01,4.421675205230712891e-01
-5.158540606498718262e-02,-1.712805032730102539e-01,4.421679377555847168e-01
7.035315036773681641e-02,6.053386628627777100e-02,3.054204583168029785e-01
7.035315036773681641e-02,4.960674047470092773e-02,2.967234253883361816e-01
7.035315036773681641e-02,6.053386628627777100e-02,3.054204583168029785e-01
7.035315036773681641e-02,4.960674047470092773e-02,2.967234253883361816e-01
-6.698244810104370117e-02,-2.174132168292999268e-01,3.540610074996948242e-01
-3.938092663884162903e-02,1.469264738261699677e-02,2.173139452934265137e-01
7.035315036773681641e-02,6.053386628627777100e-02,2.967234253883361816e-01
6.486666202545166016e-02,1.440116576850414276e-02,2.173135280609130859e-01
-3.389444574713706970e-02,7.175247371196746826e-02,3.054208755493164062e-01
-6.698244810104370117e-02,-2.064860761165618896e-01,3.627580404281616211e-01
-6.698244810104370117e-02,-2.064860761165618896e-01,3.627580404281616211e-01
-6.698244810104370117e-02,-2.174132168292999268e-01,3.540610074996948242e-01
3.726513683795928955e-02,-2.286318242549896240e-01,3.627576231956481934e-01
3.726513683795928955e-02,-2.286318242549896240e-01,3.627576231956481934e-01
7.035315036773681641e-02,4.960674047470092773e-02,2.967234253883361816e-01
7.035315036773681641e-02,6.053386628627777100e-02,3.054204583168029785e-01
7.035315036773681641e-02,6.053386628627777100e-02,3.054204583168029785e-01
4.275161772966384888e-02,-1.715719699859619141e-01,4.421675205230712891e-01
4.275161772966384888e-02,-1.824991106986999512e-01,4.421675205230712891e-01
7.035315036773681641e-02,4.960674047470092773e-02,2.967234253883361816e-01
-6.698244810104370117e-02,-2.174132168292999268e-01,3.540610074996948242e-01
-6.698244810104370117e-02,-2.174132168292999268e-01,3.540610074996948242e-01
3.726513683795928955e-02,-2.286318242549896240e-01,3.627576231956481934e-01
3.284105658531188965e-02,-1.824991106986999512e-01,4.421675205230712891e-01
7.035315036773681641e-02,6.053386628627777100e-02,3.054204583168029785e-01
7.035315036773681641e-02,6.053386628627777100e-02,2.967234253883361816e-01
-3.389444574713706970e-02,7.175247371196746826e-02,2.967238426208496094e-01
-3.389444574713706970e-02,7.175247371196746826e-02,2.967238426208496094e-01
4.275161772966384888e-02,-1.715719699859619141e-01,4.421675205230712891e-01
4.275161772966384888e-02,-1.715719699859619141e-01,4.421675205230712891e-01
-3.389444574713706970e-02,7.175247371196746826e-02,3.054208755493164062e-01
