-8.802719414234161377e-03,-1.659321933984756470e-01,4.367062151432037354e-01
-2.969354391098022461e-03,-2.147796303033828735e-01,3.581974208354949951e-01
-9.938935190439224243e-02,-1.438524574041366577e-01,4.184918701648712158e-01
-1.709204018115997314e-01,-4.005070030689239502e-01,4.625816643238067627e-01
-9.355597943067550659e-02,-1.926998943090438843e-01,3.394437730312347412e-01
-9.525036066770553589e-02,-1.916360408067703247e-01,3.394437730312347412e-01
-1.709204018115997314e-01,-4.015708863735198975e-01,4.631209671497344971e-01
-1.709204018115997314e-01,-4.015708863735198975e-01,4.631209671497344971e-01
-7.108343765139579773e-03,-1.669960469007492065e-01,4.367062151432037354e-01
-7.108343765139579773e-03,-1.659321933984756470e-01,4.361669123172760010e-01
-7.108343765139579773e-03,-1.659321933984756470e-01,4.361669123172760010e-01
-1.692260205745697021e-01,-4.015708863735198975e-01,4.625816643238067627e-01
-8.277837187051773071e-02,-3.758670985698699951e-01,5.598441362380981445e-01
-8.277837187051773071e-02,-3.758670985698699951e-01,5.598441362380981445e-01
-8.802719414234161377e-03,-1.659321933984756470e-01,4.367062151432037354e-01
-8.802719414234161377e-03,-1.659321933984756470e-01,4.367062151432037354e-01
-1.750593781471252441e-01,-3.537873327732086182e-01,5.416297912597656250e-01
-1.750593781471252441e-01,-3.537873327732086182e-01,5.416297912597656250e-01
-8.033376187086105347e-02,-4.236506521701812744e-01,4.813353121280670166e-01
-8.033376187086105347e-02,-4.236506521701812744e-01,4.813353121280670166e-01
-7.863938063383102417e-02,-4.236506521701812744e-01,4.807960093021392822e-01
-7.863938063383102417e-02,-4.236506521701812744e-01,4.807960093021392822e-01
-9.938935190439224243e-02,-1.438524574041366577e-01,4.184918701648712158e-01
-9.938935190439224243e-02,-1.438524574041366577e-01,4.184918701648712158e-01
-1.750593781471252441e-01,-3.527234494686126709e-01,5.410904884338378906e-01
-1.750593781471252441e-01,-3.527234494686126709e-01,5.410904884338378906e-01
-9.769497066736221313e-02,-1.438524574041366577e-01,4.179525673389434814e-01
-9.769497066736221313e-02,-1.438524574041366577e-01,4.179525673389434814e-01
-2.969354391098022461e-03,-2.137157768011093140e-01,3.576581180095672607e-01
-2.969354391098022461e-03,-2.137157768011093140e-01,3.576581180095672607e-01
-9.355597943067550659e-02,-1.926998943090438843e-01,3.394437730312347412e-01
-9.355597943067550659e-02,-1.926998943090438843e-01,3.394437730312347412e-01
-9.525036066770553589e-02,-1.916360408067703247e-01,3.394437730312347412e-01
-9.525036066770553589e-02,-1.916360408067703247e-01,3.394437730312347412e-01
-9.525036066770553589e-02,-1.916360408067703247e-01,3.394437730312347412e-01
-9.525036066770553589e-02,-1.916360408067703247e-01,3.394437730312347412e-01
