-2.321346700191497803e-01,-2.284487634897232056e-01,4.436207115650177002e-01
-2.321346700191497803e-01,-2.284487634897232056e-01,4.436207115650177002e-01
-2.918615639209747314e-01,-1.620899587869644165e-01,4.313176572322845459e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.399677813053131104e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.399677813053131104e-01
-3.570377528667449951e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-3.570377528667449951e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-2.988795936107635498e-01,-1.216745674610137939e-01,6.950463056564331055e-01
-2.880181968212127686e-01,-1.620899587869644165e-01,4.313176572322845459e-01
-2.429960668087005615e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.429960668087005615e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.321346700191497803e-01,-2.246139496564865112e-01,4.423863589763641357e-01
-3.678991496562957764e-01,-1.858857423067092896e-01,7.036963701248168945e-01
-3.678991496562957764e-01,-1.858857423067092896e-01,7.036963701248168945e-01
-3.081722557544708252e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-3.081722557544708252e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-3.081722557544708252e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-3.081722557544708252e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.321346700191497803e-01,-2.284487634897232056e-01,4.423863589763641357e-01
-2.321346700191497803e-01,-2.284487634897232056e-01,4.423863589763641357e-01
-3.678991496562957764e-01,-1.858857423067092896e-01,7.024620771408081055e-01
-3.678991496562957764e-01,-1.858857423067092896e-01,7.024620771408081055e-01
-2.988795936107635498e-01,-1.216745674610137939e-01,6.950463056564331055e-01
-2.988795936107635498e-01,-1.216745674610137939e-01,6.950463056564331055e-01
-2.988795936107635498e-01,-1.216745674610137939e-01,6.950463056564331055e-01
-2.988795936107635498e-01,-1.216745674610137939e-01,6.950463056564331055e-01
-2.880181968212127686e-01,-1.620899587869644165e-01,4.313176572322845459e-01
-2.880181968212127686e-01,-1.620899587869644165e-01,4.313176572322845459e-01
-2.429960668087005615e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.429960668087005615e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.429960668087005615e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.429960668087005615e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-2.321346700191497803e-01,-2.246139496564865112e-01,4.423863589763641357e-01
-2.321346700191497803e-01,-2.246139496564865112e-01,4.423863589763641357e-01
-2.321346700191497803e-01,-2.246139496564865112e-01,4.423863589763641357e-01
-2.321346700191497803e-01,-2.246139496564865112e-01,4.423863589763641357e-01
-2.321346700191497803e-01,-2.246139496564865112e-01,4.423863589763641357e-01
-2.321346700191497803e-01,-2.246139496564865112e-01,4.423863589763641357e-01
-2.918615639209747314e-01,-1.659247726202011108e-01,4.313176572322845459e-01
-2.918615639209747314e-01,-1.659247726202011108e-01,4.313176572322845459e-01
-2.918615639209747314e-01,-1.659247726202011108e-01,4.313176572322845459e-01
-2.918615639209747314e-01,-1.659247726202011108e-01,4.313176572322845459e-01
-2.918615639209747314e-01,-1.659247726202011108e-01,4.313176572322845459e-01
-2.918615639209747314e-01,-1.659247726202011108e-01,4.313176572322845459e-01
-3.049975931644439697e-01,-2.888250946998596191e-01,4.498021304607391357e-01
-3.049975931644439697e-01,-2.888250946998596191e-01,4.498021304607391357e-01
-3.049975931644439697e-01,-2.888250946998596191e-01,4.498021304607391357e-01
-3.049975931644439697e-01,-2.888250946998596191e-01,4.498021304607391357e-01
-3.049975931644439697e-01,-2.888250946998596191e-01,4.498021304607391357e-01
-3.049975931644439697e-01,-2.888250946998596191e-01,4.498021304607391357e-01
-3.081722557544708252e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-3.081722557544708252e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.024620771408081055e-01
-3.678991496562957764e-01,-1.858857423067092896e-01,7.036963701248168945e-01
-3.049975931644439697e-01,-2.888250946998596191e-01,4.510364830493927002e-01
-2.321346700191497803e-01,-2.284487634897232056e-01,4.423863589763641357e-01
-2.321346700191497803e-01,-2.284487634897232056e-01,4.423863589763641357e-01
-2.918615639209747314e-01,-1.620899587869644165e-01,4.313176572322845459e-01
-2.950362265110015869e-01,-1.216745674610137939e-01,6.950463056564331055e-01
-3.120156228542327881e-01,-2.445749193429946899e-01,7.147650718688964844e-01
-2.988795936107635498e-01,-1.216745674610137939e-01,6.962805986404418945e-01
-2.880181968212127686e-01,-1.620899587869644165e-01,4.313176572322845459e-01
-3.120156228542327881e-01,-2.445749193429946899e-01,7.147650718688964844e-01
-3.120156228542327881e-01,-2.445749193429946899e-01,7.147650718688964844e-01
-3.120156228542327881e-01,-2.445749193429946899e-01,7.147650718688964844e-01
-3.120156228542327881e-01,-2.445749193429946899e-01,7.147650718688964844e-01
-3.049975931644439697e-01,-2.888250946998596191e-01,4.510364830493927002e-01
-3.049975931644439697e-01,-2.888250946998596191e-01,4.510364830493927002e-01
-2.950362265110015869e-01,-1.216745674610137939e-01,6.950463056564331055e-01
-2.950362265110015869e-01,-1.216745674610137939e-01,6.950463056564331055e-01
-2.321346700191497803e-01,-2.284487634897232056e-01,4.436207115650177002e-01
-2.321346700191497803e-01,-2.284487634897232056e-01,4.436207115650177002e-01
-3.081722557544708252e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-3.081722557544708252e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-3.011542260646820068e-01,-2.888250946998596191e-01,4.498021304607391357e-01
-2.321346700191497803e-01,-2.284487634897232056e-01,4.436207115650177002e-01
-3.678991496562957764e-01,-1.858857423067092896e-01,7.036963701248168945e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.024620771408081055e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.024620771408081055e-01
-2.988795936107635498e-01,-1.216745674610137939e-01,6.962805986404418945e-01
-2.950362265110015869e-01,-1.216745674610137939e-01,6.950463056564331055e-01
-2.988795936107635498e-01,-1.216745674610137939e-01,6.962805986404418945e-01
-2.988795936107635498e-01,-1.216745674610137939e-01,6.950463056564331055e-01
-2.988795936107635498e-01,-1.216745674610137939e-01,6.950463056564331055e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.988795936107635498e-01,-1.216745674610137939e-01,6.962805986404418945e-01
-3.120156228542327881e-01,-2.445749193429946899e-01,7.147650718688964844e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-3.678991496562957764e-01,-1.858857423067092896e-01,7.024620771408081055e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.024620771408081055e-01
-3.678991496562957764e-01,-1.858857423067092896e-01,7.024620771408081055e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.399677813053131104e-01
-2.321346700191497803e-01,-2.284487634897232056e-01,4.436207115650177002e-01
-2.321346700191497803e-01,-2.284487634897232056e-01,4.423863589763641357e-01
-2.321346700191497803e-01,-2.284487634897232056e-01,4.423863589763641357e-01
-2.880181968212127686e-01,-1.620899587869644165e-01,4.313176572322845459e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.073493003845214844e-01
-2.880181968212127686e-01,-1.620899587869644165e-01,4.313176572322845459e-01
-2.880181968212127686e-01,-1.620899587869644165e-01,4.313176572322845459e-01
-3.570377528667449951e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-2.918615639209747314e-01,-1.620899587869644165e-01,4.313176572322845459e-01
-3.049975931644439697e-01,-2.888250946998596191e-01,4.510364830493927002e-01
-3.011542260646820068e-01,-2.888250946998596191e-01,4.498021304607391357e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.399677813053131104e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-3.570377528667449951e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-3.011542260646820068e-01,-2.888250946998596191e-01,4.510364830493927002e-01
-2.391526997089385986e-01,-1.880333572626113892e-01,7.073493003845214844e-01
-3.608811199665069580e-01,-2.224663347005844116e-01,4.387334287166595459e-01
-3.120156228542327881e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-3.120156228542327881e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-3.011542260646820068e-01,-2.888250946998596191e-01,4.498021304607391357e-01
-2.880181968212127686e-01,-1.659247726202011108e-01,4.313176572322845459e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.024620771408081055e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.061150074005126953e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.036963701248168945e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.036963701248168945e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.061150074005126953e-01
-3.120156228542327881e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.036963701248168945e-01
-3.120156228542327881e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-3.081722557544708252e-01,-2.445749193429946899e-01,7.147650718688964844e-01
-3.011542260646820068e-01,-2.888250946998596191e-01,4.510364830493927002e-01
-3.120156228542327881e-01,-2.484097331762313843e-01,7.147650718688964844e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.061150074005126953e-01
-2.950362265110015869e-01,-1.216745674610137939e-01,6.962805986404418945e-01
-2.391526997089385986e-01,-1.880333572626113892e-01,7.073493003845214844e-01
-2.321346700191497803e-01,-2.246139496564865112e-01,4.436207115650177002e-01
-3.081722557544708252e-01,-2.445749193429946899e-01,7.147650718688964844e-01
-2.391526997089385986e-01,-1.880333572626113892e-01,7.073493003845214844e-01
-3.011542260646820068e-01,-2.888250946998596191e-01,4.510364830493927002e-01
-3.011542260646820068e-01,-2.888250946998596191e-01,4.510364830493927002e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.036963701248168945e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.036963701248168945e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.036963701248168945e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.036963701248168945e-01
-2.950362265110015869e-01,-1.216745674610137939e-01,6.962805986404418945e-01
-2.950362265110015869e-01,-1.216745674610137939e-01,6.962805986404418945e-01
-2.950362265110015869e-01,-1.216745674610137939e-01,6.950463056564331055e-01
-2.918615639209747314e-01,-1.620899587869644165e-01,4.313176572322845459e-01
-2.950362265110015869e-01,-1.216745674610137939e-01,6.962805986404418945e-01
-2.950362265110015869e-01,-1.216745674610137939e-01,6.962805986404418945e-01
-3.081722557544708252e-01,-2.445749193429946899e-01,7.147650718688964844e-01
-3.081722557544708252e-01,-2.445749193429946899e-01,7.147650718688964844e-01
-3.678991496562957764e-01,-1.820509284734725952e-01,7.024620771408081055e-01
-3.608811199665069580e-01,-2.224663347005844116e-01,4.387334287166595459e-01
-3.678991496562957764e-01,-1.858857423067092896e-01,7.036963701248168945e-01
-3.678991496562957764e-01,-1.858857423067092896e-01,7.036963701248168945e-01
-2.321346700191497803e-01,-2.246139496564865112e-01,4.436207115650177002e-01
-2.321346700191497803e-01,-2.284487634897232056e-01,4.436207115650177002e-01
-2.880181968212127686e-01,-1.659247726202011108e-01,4.313176572322845459e-01
-2.880181968212127686e-01,-1.659247726202011108e-01,4.313176572322845459e-01
-2.391526997089385986e-01,-1.841985434293746948e-01,7.061150074005126953e-01
-2.321346700191497803e-01,-2.246139496564865112e-01,4.436207115650177002e-01
-2.918615639209747314e-01,-1.620899587869644165e-01,4.313176572322845459e-01
-2.880181968212127686e-01,-1.659247726202011108e-01,4.313176572322845459e-01
-2.880181968212127686e-01,-1.659247726202011108e-01,4.313176572322845459e-01
-3.570377528667449951e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-3.608811199665069580e-01,-2.224663347005844116e-01,4.387334287166595459e-01
-3.608811199665069580e-01,-2.224663347005844116e-01,4.387334287166595459e-01
-3.011542260646820068e-01,-2.888250946998596191e-01,4.510364830493927002e-01
-3.011542260646820068e-01,-2.888250946998596191e-01,4.510364830493927002e-01
-3.608811199665069580e-01,-2.263011485338211060e-01,4.399677813053131104e-01
-3.049975931644439697e-01,-2.888250946998596191e-01,4.510364830493927002e-01
-3.570377528667449951e-01,-2.263011485338211060e-01,4.387334287166595459e-01
-3.011542260646820068e-01,-2.888250946998596191e-01,4.498021304607391357e-01
