-4.718775302171707153e-02,2.302077412605285645e-01,8.505966663360595703e-01
-4.718775302171707153e-02,2.302077412605285645e-01,8.505966663360595703e-01
-5.719793960452079773e-02,1.371867656707763672e-01,8.076350688934326172e-01
-1.417647153139114380e-01,1.582195162773132324e-01,8.817502260208129883e-01
-1.417647153139114380e-01,1.582195162773132324e-01,8.817502260208129883e-01
-5.719793960452079773e-02,1.276246905326843262e-01,8.186186552047729492e-01
-5.719793960452079773e-02,1.276246905326843262e-01,8.186186552047729492e-01
-7.100865244865417480e-03,1.799255013465881348e-01,8.435345888137817383e-01
-1.016778200864791870e-01,1.079372763633728027e-01,8.856717348098754883e-01
-1.016778200864791870e-01,1.079372763633728027e-01,8.856717348098754883e-01
-1.417647153139114380e-01,1.582195162773132324e-01,8.707666397094726562e-01
-1.417647153139114380e-01,1.582195162773132324e-01,8.707666397094726562e-01
-7.100865244865417480e-03,1.703634262084960938e-01,8.545181751251220703e-01
-7.100865244865417480e-03,1.703634262084960938e-01,8.545181751251220703e-01
-8.845235407352447510e-02,1.079372763633728027e-01,8.746881484985351562e-01
-8.845235407352447510e-02,1.079372763633728027e-01,8.746881484985351562e-01
-8.845235407352447510e-02,1.079372763633728027e-01,8.746881484985351562e-01
-8.845235407352447510e-02,1.079372763633728027e-01,8.746881484985351562e-01
-9.728483855724334717e-02,1.779069304466247559e-01,8.037135601043701172e-01
-9.728483855724334717e-02,1.779069304466247559e-01,8.037135601043701172e-01
-9.728483855724334717e-02,1.779069304466247559e-01,8.037135601043701172e-01
-9.728483855724334717e-02,1.779069304466247559e-01,8.037135601043701172e-01
-5.158074945211410522e-02,1.602380871772766113e-01,9.215712547302246094e-01
-5.158074945211410522e-02,1.602380871772766113e-01,9.215712547302246094e-01
-5.158074945211410522e-02,1.602380871772766113e-01,9.215712547302246094e-01
-5.158074945211410522e-02,1.602380871772766113e-01,9.215712547302246094e-01
-5.158074945211410522e-02,1.602380871772766113e-01,9.215712547302246094e-01
-5.158074945211410522e-02,1.602380871772766113e-01,9.215712547302246094e-01
-1.105103045701980591e-01,1.874690055847167969e-01,8.037135601043701172e-01
-1.105103045701980591e-01,1.874690055847167969e-01,8.037135601043701172e-01
-1.105103045701980591e-01,1.874690055847167969e-01,8.037135601043701172e-01
-1.105103045701980591e-01,1.874690055847167969e-01,8.037135601043701172e-01
-6.041322648525238037e-02,2.302077412605285645e-01,8.505966663360595703e-01
-6.041322648525238037e-02,2.302077412605285645e-01,8.505966663360595703e-01
-6.041322648525238037e-02,2.302077412605285645e-01,8.505966663360595703e-01
-6.041322648525238037e-02,2.302077412605285645e-01,8.505966663360595703e-01
-6.041322648525238037e-02,2.302077412605285645e-01,8.505966663360595703e-01
-6.041322648525238037e-02,2.302077412605285645e-01,8.505966663360595703e-01
-1.417647153139114380e-01,1.582195162773132324e-01,8.817502260208129883e-01
-1.417647153139114380e-01,1.582195162773132324e-01,8.817502260208129883e-01
-1.417647153139114380e-01,1.582195162773132324e-01,8.817502260208129883e-01
-1.417647153139114380e-01,1.582195162773132324e-01,8.817502260208129883e-01
-5.719793960452079773e-02,1.276246905326843262e-01,8.186186552047729492e-01
-5.719793960452079773e-02,1.276246905326843262e-01,8.186186552047729492e-01
-5.719793960452079773e-02,1.276246905326843262e-01,8.186186552047729492e-01
-5.719793960452079773e-02,1.276246905326843262e-01,8.186186552047729492e-01
