-6.559702754020690918e-02,-4.549325108528137207e-01,7.022575139999389648e-01
-1.462191045284271240e-01,-5.222553610801696777e-01,6.304234266281127930e-01
-1.462191045284271240e-01,-5.222553610801696777e-01,6.304234266281127930e-01
-6.277694553136825562e-02,-5.336415171623229980e-01,6.469578742980957031e-01
-1.490391790866851807e-01,-4.540212154388427734e-01,6.898330450057983398e-01
-2.262672781944274902e-02,-2.954713106155395508e-01,4.925875067710876465e-01
-1.851601153612136841e-02,-2.954713106155395508e-01,4.884775280952453613e-01
-1.851601153612136841e-02,-2.954713106155395508e-01,4.884775280952453613e-01
-1.569594442844390869e-02,-3.741803765296936035e-01,4.331779479980468750e-01
-1.569594442844390869e-02,-3.741803765296936035e-01,4.331779479980468750e-01
-1.569594442844390869e-02,-3.741803765296936035e-01,4.372879266738891602e-01
-1.569594442844390869e-02,-3.741803765296936035e-01,4.372879266738891602e-01
-1.060688942670822144e-01,-2.893225550651550293e-01,4.760530591011047363e-01
-1.060688942670822144e-01,-2.893225550651550293e-01,4.760530591011047363e-01
-1.060688942670822144e-01,-2.893225550651550293e-01,4.760530591011047363e-01
-1.060688942670822144e-01,-2.893225550651550293e-01,4.760530591011047363e-01
-6.148630753159523010e-02,-4.601699709892272949e-01,7.022575139999389648e-01
-6.148630753159523010e-02,-4.601699709892272949e-01,7.022575139999389648e-01
-1.851601153612136841e-02,-2.954713106155395508e-01,4.925875067710876465e-01
-1.851601153612136841e-02,-2.954713106155395508e-01,4.925875067710876465e-01
-6.277694553136825562e-02,-5.336415171623229980e-01,6.469578742980957031e-01
-6.277694553136825562e-02,-5.336415171623229980e-01,6.469578742980957031e-01
-1.490391790866851807e-01,-4.540212154388427734e-01,6.898330450057983398e-01
-1.490391790866851807e-01,-4.540212154388427734e-01,6.898330450057983398e-01
-2.262672781944274902e-02,-2.954713106155395508e-01,4.925875067710876465e-01
-2.262672781944274902e-02,-2.954713106155395508e-01,4.925875067710876465e-01
-1.019581705331802368e-01,-2.893225550651550293e-01,4.801630377769470215e-01
-1.019581705331802368e-01,-2.893225550651550293e-01,4.801630377769470215e-01
-1.019581705331802368e-01,-2.893225550651550293e-01,4.801630377769470215e-01
-1.019581705331802368e-01,-2.893225550651550293e-01,4.801630377769470215e-01
-1.851601153612136841e-02,-2.954713106155395508e-01,4.884775280952453613e-01
-1.851601153612136841e-02,-2.954713106155395508e-01,4.884775280952453613e-01
-1.851601153612136841e-02,-2.954713106155395508e-01,4.884775280952453613e-01
-1.851601153612136841e-02,-2.954713106155395508e-01,4.884775280952453613e-01
-1.032488197088241577e-01,-3.680316209793090820e-01,4.207534790039062500e-01
-1.032488197088241577e-01,-3.680316209793090820e-01,4.207534790039062500e-01
-1.032488197088241577e-01,-3.680316209793090820e-01,4.207534790039062500e-01
-1.032488197088241577e-01,-3.680316209793090820e-01,4.207534790039062500e-01
-1.032488197088241577e-01,-3.680316209793090820e-01,4.207534790039062500e-01
-1.032488197088241577e-01,-3.680316209793090820e-01,4.207534790039062500e-01
-1.569594442844390869e-02,-3.741803765296936035e-01,4.331779479980468750e-01
-1.569594442844390869e-02,-3.741803765296936035e-01,4.331779479980468750e-01
-6.277694553136825562e-02,-5.336415171623229980e-01,6.428478956222534180e-01
-6.277694553136825562e-02,-5.336415171623229980e-01,6.428478956222534180e-01
-6.277694553136825562e-02,-5.336415171623229980e-01,6.428478956222534180e-01
-6.277694553136825562e-02,-5.336415171623229980e-01,6.428478956222534180e-01
-6.277694553136825562e-02,-5.336415171623229980e-01,6.428478956222534180e-01
-6.277694553136825562e-02,-5.336415171623229980e-01,6.428478956222534180e-01
-1.490391790866851807e-01,-4.540212154388427734e-01,6.857230663299560547e-01
-1.490391790866851807e-01,-4.540212154388427734e-01,6.857230663299560547e-01
-1.490391790866851807e-01,-4.540212154388427734e-01,6.857230663299560547e-01
-1.490391790866851807e-01,-4.540212154388427734e-01,6.857230663299560547e-01
-1.490391790866851807e-01,-4.540212154388427734e-01,6.857230663299560547e-01
-1.490391790866851807e-01,-4.540212154388427734e-01,6.857230663299560547e-01
