-6.214582547545433044e-02,-1.613045781850814819e-01,4.384594857692718506e-01
-3.359349071979522705e-02,2.038270980119705200e-02,2.202755063772201538e-01
-2.182388491928577423e-02,6.968749314546585083e-02,2.999380528926849365e-01
5.999309569597244263e-02,4.045977722853422165e-03,2.202750295400619507e-01
-2.567924372851848602e-02,6.968749314546585083e-02,3.029984533786773682e-01
3.144076094031333923e-02,-1.816107779741287231e-01,4.353986084461212158e-01
6.384845077991485596e-02,4.045977722853422165e-03,2.202750295400619507e-01
-2.973813377320766449e-02,2.435217797756195068e-02,2.202755063772201538e-01
-2.182388491928577423e-02,6.968749314546585083e-02,3.029984533786773682e-01
-3.359349071979522705e-02,2.435217797756195068e-02,2.233359068632125854e-01
-6.600118428468704224e-02,-1.652740389108657837e-01,4.384594857692718506e-01
-6.600118428468704224e-02,-1.652740389108657837e-01,4.384594857692718506e-01
-7.391542941331863403e-02,-2.106093317270278931e-01,3.587969243526458740e-01
-7.391542941331863403e-02,-2.106093317270278931e-01,3.587969243526458740e-01
7.176270335912704468e-02,4.938128590583801270e-02,3.029979765415191650e-01
7.176270335912704468e-02,4.938128590583801270e-02,3.029979765415191650e-01
7.176270335912704468e-02,4.938128590583801270e-02,3.029979765415191650e-01
7.176270335912704468e-02,4.938128590583801270e-02,3.029979765415191650e-01
-3.359349071979522705e-02,2.435217797756195068e-02,2.202755063772201538e-01
-3.359349071979522705e-02,2.435217797756195068e-02,2.202755063772201538e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.587964475154876709e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.587964475154876709e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.587964475154876709e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.587964475154876709e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.587964475154876709e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.587964475154876709e-01
-6.214582547545433044e-02,-1.652740389108657837e-01,4.384594857692718506e-01
-6.214582547545433044e-02,-1.652740389108657837e-01,4.384594857692718506e-01
3.144076094031333923e-02,-1.816107779741287231e-01,4.353986084461212158e-01
3.144076094031333923e-02,-1.816107779741287231e-01,4.353986084461212158e-01
3.144076094031333923e-02,-1.816107779741287231e-01,4.353986084461212158e-01
3.144076094031333923e-02,-1.816107779741287231e-01,4.353986084461212158e-01
6.384845077991485596e-02,4.045977722853422165e-03,2.202750295400619507e-01
6.384845077991485596e-02,4.045977722853422165e-03,2.202750295400619507e-01
6.384845077991485596e-02,4.045977722853422165e-03,2.202750295400619507e-01
6.384845077991485596e-02,4.045977722853422165e-03,2.202750295400619507e-01
-2.973813377320766449e-02,2.435217797756195068e-02,2.202755063772201538e-01
-2.973813377320766449e-02,2.435217797756195068e-02,2.202755063772201538e-01
5.999309569597244263e-02,8.015446364879608154e-03,2.202750295400619507e-01
5.999309569597244263e-02,8.015446364879608154e-03,2.202750295400619507e-01
5.999309569597244263e-02,8.015446364879608154e-03,2.202750295400619507e-01
5.999309569597244263e-02,8.015446364879608154e-03,2.202750295400619507e-01
5.999309569597244263e-02,8.015446364879608154e-03,2.202750295400619507e-01
5.999309569597244263e-02,8.015446364879608154e-03,2.202750295400619507e-01
-2.182388491928577423e-02,6.968749314546585083e-02,3.029984533786773682e-01
-2.182388491928577423e-02,6.968749314546585083e-02,3.029984533786773682e-01
-2.182388491928577423e-02,6.968749314546585083e-02,3.029984533786773682e-01
-2.182388491928577423e-02,6.968749314546585083e-02,3.029984533786773682e-01
-2.182388491928577423e-02,6.968749314546585083e-02,3.029984533786773682e-01
-2.182388491928577423e-02,6.968749314546585083e-02,3.029984533786773682e-01
-3.359349071979522705e-02,2.435217797756195068e-02,2.233359068632125854e-01
-3.359349071979522705e-02,2.435217797756195068e-02,2.233359068632125854e-01
-3.359349071979522705e-02,2.435217797756195068e-02,2.233359068632125854e-01
-3.359349071979522705e-02,2.435217797756195068e-02,2.233359068632125854e-01
-6.600118428468704224e-02,-1.652740389108657837e-01,4.384594857692718506e-01
-6.600118428468704224e-02,-1.652740389108657837e-01,4.384594857692718506e-01
-6.600118428468704224e-02,-1.652740389108657837e-01,4.384594857692718506e-01
-6.600118428468704224e-02,-1.652740389108657837e-01,4.384594857692718506e-01
-6.600118428468704224e-02,-1.652740389108657837e-01,4.384594857692718506e-01
-6.600118428468704224e-02,-1.652740389108657837e-01,4.384594857692718506e-01
3.144076094031333923e-02,-1.776413172483444214e-01,4.384590089321136475e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.557360470294952393e-01
7.176270335912704468e-02,5.335075408220291138e-02,2.999375760555267334e-01
-3.359349071979522705e-02,2.038270980119705200e-02,2.202755063772201538e-01
-6.600118428468704224e-02,-1.613045781850814819e-01,4.384594857692718506e-01
2.352651394903659821e-02,-2.269460707902908325e-01,3.557360470294952393e-01
2.352651394903659821e-02,-2.269460707902908325e-01,3.557360470294952393e-01
-2.182388491928577423e-02,6.968749314546585083e-02,2.999380528926849365e-01
-6.214582547545433044e-02,-1.613045781850814819e-01,4.384594857692718506e-01
-2.567924372851848602e-02,6.968749314546585083e-02,3.029984533786773682e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.587964475154876709e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.587964475154876709e-01
-7.391542941331863403e-02,-2.066398710012435913e-01,3.557365238666534424e-01
-7.391542941331863403e-02,-2.066398710012435913e-01,3.557365238666534424e-01
7.176270335912704468e-02,5.335075408220291138e-02,2.999375760555267334e-01
7.176270335912704468e-02,5.335075408220291138e-02,2.999375760555267334e-01
3.144076094031333923e-02,-1.776413172483444214e-01,4.384590089321136475e-01
3.144076094031333923e-02,-1.816107779741287231e-01,4.384590089321136475e-01
-7.391542941331863403e-02,-2.066398710012435913e-01,3.557365238666534424e-01
-3.359349071979522705e-02,2.038270980119705200e-02,2.202755063772201538e-01
3.144076094031333923e-02,-1.816107779741287231e-01,4.384590089321136475e-01
3.144076094031333923e-02,-1.816107779741287231e-01,4.384590089321136475e-01
2.352651394903659821e-02,-2.269460707902908325e-01,3.557360470294952393e-01
2.352651394903659821e-02,-2.269460707902908325e-01,3.557360470294952393e-01
-7.391542941331863403e-02,-2.106093317270278931e-01,3.587969243526458740e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.557360470294952393e-01
3.144076094031333923e-02,-1.816107779741287231e-01,4.384590089321136475e-01
-6.214582547545433044e-02,-1.613045781850814819e-01,4.384594857692718506e-01
7.176270335912704468e-02,4.938128590583801270e-02,3.029979765415191650e-01
7.176270335912704468e-02,4.938128590583801270e-02,3.029979765415191650e-01
3.144076094031333923e-02,-1.816107779741287231e-01,4.384590089321136475e-01
2.352651394903659821e-02,-2.269460707902908325e-01,3.557360470294952393e-01
2.352651394903659821e-02,-2.269460707902908325e-01,3.557360470294952393e-01
5.999309569597244263e-02,4.045977722853422165e-03,2.202750295400619507e-01
7.176270335912704468e-02,5.335075408220291138e-02,2.999375760555267334e-01
7.176270335912704468e-02,5.335075408220291138e-02,2.999375760555267334e-01
-3.359349071979522705e-02,2.435217797756195068e-02,2.202755063772201538e-01
-2.182388491928577423e-02,6.968749314546585083e-02,2.999380528926849365e-01
6.384845077991485596e-02,4.045977722853422165e-03,2.202750295400619507e-01
6.384845077991485596e-02,4.045977722853422165e-03,2.202750295400619507e-01
-2.973813377320766449e-02,2.435217797756195068e-02,2.202755063772201538e-01
-2.973813377320766449e-02,2.435217797756195068e-02,2.202755063772201538e-01
-3.359349071979522705e-02,2.435217797756195068e-02,2.202755063772201538e-01
5.999309569597244263e-02,4.045977722853422165e-03,2.202750295400619507e-01
-2.567924372851848602e-02,6.968749314546585083e-02,3.029984533786773682e-01
-6.600118428468704224e-02,-1.613045781850814819e-01,4.384594857692718506e-01
7.176270335912704468e-02,5.335075408220291138e-02,2.999375760555267334e-01
-2.182388491928577423e-02,6.968749314546585083e-02,2.999380528926849365e-01
-2.182388491928577423e-02,6.968749314546585083e-02,2.999380528926849365e-01
-2.567924372851848602e-02,6.968749314546585083e-02,3.029984533786773682e-01
-7.391542941331863403e-02,-2.066398710012435913e-01,3.557365238666534424e-01
-3.359349071979522705e-02,2.435217797756195068e-02,2.202755063772201538e-01
-3.359349071979522705e-02,2.435217797756195068e-02,2.202755063772201538e-01
-2.567924372851848602e-02,6.968749314546585083e-02,3.029984533786773682e-01
3.144076094031333923e-02,-1.816107779741287231e-01,4.384590089321136475e-01
-6.214582547545433044e-02,-1.652740389108657837e-01,4.384594857692718506e-01
-7.391542941331863403e-02,-2.106093317270278931e-01,3.587969243526458740e-01
-6.600118428468704224e-02,-1.613045781850814819e-01,4.384594857692718506e-01
-6.214582547545433044e-02,-1.652740389108657837e-01,4.384594857692718506e-01
-6.600118428468704224e-02,-1.613045781850814819e-01,4.384594857692718506e-01
7.176270335912704468e-02,5.335075408220291138e-02,3.029979765415191650e-01
-7.391542941331863403e-02,-2.106093317270278931e-01,3.557365238666534424e-01
6.384845077991485596e-02,8.015446364879608154e-03,2.202750295400619507e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.557360470294952393e-01
-7.391542941331863403e-02,-2.066398710012435913e-01,3.587969243526458740e-01
7.176270335912704468e-02,4.938128590583801270e-02,2.999375760555267334e-01
7.176270335912704468e-02,4.938128590583801270e-02,2.999375760555267334e-01
6.384845077991485596e-02,8.015446364879608154e-03,2.202750295400619507e-01
7.176270335912704468e-02,5.335075408220291138e-02,3.029979765415191650e-01
-7.391542941331863403e-02,-2.066398710012435913e-01,3.587969243526458740e-01
2.758540399372577667e-02,-1.816107779741287231e-01,4.384590089321136475e-01
-7.391542941331863403e-02,-2.106093317270278931e-01,3.587969243526458740e-01
-7.391542941331863403e-02,-2.106093317270278931e-01,3.557365238666534424e-01
-7.391542941331863403e-02,-2.066398710012435913e-01,3.587969243526458740e-01
7.176270335912704468e-02,4.938128590583801270e-02,2.999375760555267334e-01
7.176270335912704468e-02,5.335075408220291138e-02,3.029979765415191650e-01
7.176270335912704468e-02,5.335075408220291138e-02,3.029979765415191650e-01
3.144076094031333923e-02,-1.776413172483444214e-01,4.384590089321136475e-01
-7.391542941331863403e-02,-2.106093317270278931e-01,3.557365238666534424e-01
-7.391542941331863403e-02,-2.106093317270278931e-01,3.557365238666534424e-01
2.758540399372577667e-02,-1.816107779741287231e-01,4.384590089321136475e-01
2.352651394903659821e-02,-2.269460707902908325e-01,3.587964475154876709e-01
2.352651394903659821e-02,-2.269460707902908325e-01,3.587964475154876709e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.557360470294952393e-01
-7.391542941331863403e-02,-2.106093317270278931e-01,3.557365238666534424e-01
-7.391542941331863403e-02,-2.106093317270278931e-01,3.557365238666534424e-01
3.144076094031333923e-02,-1.776413172483444214e-01,4.384590089321136475e-01
3.144076094031333923e-02,-1.776413172483444214e-01,4.384590089321136475e-01
7.176270335912704468e-02,4.938128590583801270e-02,2.999375760555267334e-01
3.144076094031333923e-02,-1.816107779741287231e-01,4.384590089321136475e-01
2.352651394903659821e-02,-2.269460707902908325e-01,3.587964475154876709e-01
2.352651394903659821e-02,-2.269460707902908325e-01,3.587964475154876709e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.557360470294952393e-01
1.967115513980388641e-02,-2.269460707902908325e-01,3.557360470294952393e-01
