-6.316804885864257812e-02,1.786067709326744080e-02,3.308051526546478271e-01
2.115154266357421875e-02,6.098783016204833984e-02,3.308054506778717041e-01
6.337171792984008789e-02,-1.901013404130935669e-02,3.308048546314239502e-01
6.337171792984008789e-02,-1.901013404130935669e-02,3.308048546314239502e-01
6.337171792984008789e-02,-1.900888979434967041e-02,1.588048487901687622e-01
6.337171792984008789e-02,-1.900888979434967041e-02,1.588048487901687622e-01
-2.094787731766700745e-02,-6.468439102172851562e-02,1.588045507669448853e-01
-2.094787731766700745e-02,-6.468439102172851562e-02,1.588045507669448853e-01
1.862019672989845276e-02,6.353618204593658447e-02,3.308054506778717041e-01
1.862019672989845276e-02,6.353618204593658447e-02,3.308054506778717041e-01
1.862019672989845276e-02,6.353618204593658447e-02,3.308054506778717041e-01
1.862019672989845276e-02,6.353618204593658447e-02,3.308054506778717041e-01
1.862019672989845276e-02,6.353742629289627075e-02,1.588054448366165161e-01
1.862019672989845276e-02,6.353742629289627075e-02,1.588054448366165161e-01
1.862019672989845276e-02,6.353742629289627075e-02,1.588054448366165161e-01
1.862019672989845276e-02,6.353742629289627075e-02,1.588054448366165161e-01
1.862019672989845276e-02,6.353742629289627075e-02,1.588054448366165161e-01
1.862019672989845276e-02,6.353742629289627075e-02,1.588054448366165161e-01
1.862019672989845276e-02,6.353742629289627075e-02,1.588054448366165161e-01
1.862019672989845276e-02,6.353742629289627075e-02,1.588054448366165161e-01
2.115154266357421875e-02,6.098783016204833984e-02,3.308054506778717041e-01
2.115154266357421875e-02,6.098783016204833984e-02,3.308054506778717041e-01
-6.569939851760864258e-02,1.786192134022712708e-02,1.588051468133926392e-01
-6.569939851760864258e-02,1.786192134022712708e-02,1.588051468133926392e-01
6.337171792984008789e-02,-2.155724540352821350e-02,1.588048487901687622e-01
6.337171792984008789e-02,-2.155724540352821350e-02,1.588048487901687622e-01
6.337171792984008789e-02,-2.155724540352821350e-02,1.588048487901687622e-01
6.337171792984008789e-02,-2.155724540352821350e-02,1.588048487901687622e-01
6.337171792984008789e-02,-2.155724540352821350e-02,1.588048487901687622e-01
-2.094787731766700745e-02,-6.213603913784027100e-02,1.588045507669448853e-01
-2.094787731766700745e-02,-6.213603913784027100e-02,1.588045507669448853e-01
-2.094787731766700745e-02,-6.213603913784027100e-02,1.588045507669448853e-01
-2.094787731766700745e-02,-6.213603913784027100e-02,1.588045507669448853e-01
-2.094787731766700745e-02,-6.213603913784027100e-02,1.588045507669448853e-01
-2.094787731766700745e-02,-6.213603913784027100e-02,1.588045507669448853e-01
-6.569939851760864258e-02,1.786067709326744080e-02,3.308051526546478271e-01
-6.569939851760864258e-02,1.786067709326744080e-02,3.308051526546478271e-01
