1.488306280225515366e-02,-2.117788791656494141e-01,3.570566475391387939e-01
-7.749240100383758545e-02,-1.997983455657958984e-01,3.406896889209747314e-01
5.117313005030155182e-03,-1.644925475120544434e-01,4.381150901317596436e-01
5.117313005030155182e-03,-1.644925475120544434e-01,4.381150901317596436e-01
8.608671836555004120e-03,-1.674838364124298096e-01,4.381150901317596436e-01
8.608671836555004120e-03,-1.674838364124298096e-01,4.381150901317596436e-01
-4.532852023839950562e-02,-4.289439320564270020e-01,4.836591780185699463e-01
-4.532852023839950562e-02,-4.289439320564270020e-01,4.836591780185699463e-01
8.608671836555004120e-03,-1.644925475120544434e-01,4.357248842716217041e-01
-1.342126131057739258e-01,-4.139720797538757324e-01,4.649020135402679443e-01
-1.439783871173858643e-01,-3.636944293975830078e-01,5.435702800750732422e-01
-1.439783871173858643e-01,-3.636944293975830078e-01,5.435702800750732422e-01
-4.811155796051025391e-02,-3.816576004028320312e-01,5.623273849487304688e-01
-4.811155796051025391e-02,-3.816576004028320312e-01,5.623273849487304688e-01
-4.183716326951980591e-02,-4.289439320564270020e-01,4.812689721584320068e-01
-4.183716326951980591e-02,-4.289439320564270020e-01,4.812689721584320068e-01
1.488306280225515366e-02,-2.117788791656494141e-01,3.570566475391387939e-01
1.488306280225515366e-02,-2.117788791656494141e-01,3.570566475391387939e-01
-7.749240100383758545e-02,-1.997983455657958984e-01,3.406896889209747314e-01
-7.749240100383758545e-02,-1.997983455657958984e-01,3.406896889209747314e-01
-8.098375797271728516e-02,-1.968070566654205322e-01,3.406896889209747314e-01
-8.098375797271728516e-02,-1.968070566654205322e-01,3.406896889209747314e-01
-8.098375797271728516e-02,-1.968070566654205322e-01,3.406896889209747314e-01
-8.098375797271728516e-02,-1.968070566654205322e-01,3.406896889209747314e-01
5.117313005030155182e-03,-1.644925475120544434e-01,4.381150901317596436e-01
5.117313005030155182e-03,-1.644925475120544434e-01,4.381150901317596436e-01
5.117313005030155182e-03,-1.644925475120544434e-01,4.381150901317596436e-01
5.117313005030155182e-03,-1.644925475120544434e-01,4.381150901317596436e-01
-1.439783871173858643e-01,-3.666857481002807617e-01,5.459604263305664062e-01
-1.439783871173858643e-01,-3.666857481002807617e-01,5.459604263305664062e-01
-1.439783871173858643e-01,-3.666857481002807617e-01,5.459604263305664062e-01
-1.439783871173858643e-01,-3.666857481002807617e-01,5.459604263305664062e-01
8.608671836555004120e-03,-1.674838364124298096e-01,4.381150901317596436e-01
8.608671836555004120e-03,-1.674838364124298096e-01,4.381150901317596436e-01
8.608671836555004120e-03,-1.674838364124298096e-01,4.381150901317596436e-01
8.608671836555004120e-03,-1.674838364124298096e-01,4.381150901317596436e-01
-4.532852023839950562e-02,-4.289439320564270020e-01,4.836591780185699463e-01
-4.532852023839950562e-02,-4.289439320564270020e-01,4.836591780185699463e-01
8.608671836555004120e-03,-1.644925475120544434e-01,4.357248842716217041e-01
8.608671836555004120e-03,-1.644925475120544434e-01,4.357248842716217041e-01
8.608671836555004120e-03,-1.644925475120544434e-01,4.357248842716217041e-01
8.608671836555004120e-03,-1.644925475120544434e-01,4.357248842716217041e-01
-1.342126131057739258e-01,-4.139720797538757324e-01,4.649020135402679443e-01
-1.342126131057739258e-01,-4.139720797538757324e-01,4.649020135402679443e-01
-8.725814521312713623e-02,-1.495207250118255615e-01,4.193579256534576416e-01
-8.725814521312713623e-02,-1.495207250118255615e-01,4.193579256534576416e-01
-8.725814521312713623e-02,-1.495207250118255615e-01,4.193579256534576416e-01
-8.725814521312713623e-02,-1.495207250118255615e-01,4.193579256534576416e-01
-4.532852023839950562e-02,-4.289439320564270020e-01,4.812689721584320068e-01
-4.532852023839950562e-02,-4.289439320564270020e-01,4.812689721584320068e-01
-4.532852023839950562e-02,-4.289439320564270020e-01,4.812689721584320068e-01
-4.532852023839950562e-02,-4.289439320564270020e-01,4.812689721584320068e-01
-4.532852023839950562e-02,-4.289439320564270020e-01,4.812689721584320068e-01
-4.532852023839950562e-02,-4.289439320564270020e-01,4.812689721584320068e-01
-1.439783871173858643e-01,-3.636944293975830078e-01,5.435702800750732422e-01
-1.439783871173858643e-01,-3.636944293975830078e-01,5.435702800750732422e-01
-1.439783871173858643e-01,-3.636944293975830078e-01,5.435702800750732422e-01
-1.439783871173858643e-01,-3.636944293975830078e-01,5.435702800750732422e-01
-1.439783871173858643e-01,-3.636944293975830078e-01,5.435702800750732422e-01
-1.439783871173858643e-01,-3.636944293975830078e-01,5.435702800750732422e-01
