8.005269616842269897e-02,1.287712994962930679e-02,2.904270589351654053e-01
8.005269616842269897e-02,1.287712994962930679e-02,2.904270589351654053e-01
-2.058015912771224976e-01,-3.968295641243457794e-03,4.088836610317230225e-01
-2.082481607794761658e-02,-5.124297365546226501e-02,2.168356031179428101e-01
-1.681383401155471802e-01,8.807606250047683716e-02,4.176132380962371826e-01
1.683842018246650696e-02,2.903429046273231506e-02,2.168366163969039917e-01
1.683842018246650696e-02,2.903429046273231506e-02,2.168366163969039917e-01
1.683842018246650696e-02,4.080138728022575378e-02,2.255651503801345825e-01
-1.822766810655593872e-01,8.807606250047683716e-02,4.176132380962371826e-01
-1.822766810655593872e-01,8.807606250047683716e-02,4.176132380962371826e-01
4.238946363329887390e-02,-7.916723191738128662e-02,2.816974818706512451e-01
4.238946363329887390e-02,-7.916723191738128662e-02,2.816974818706512451e-01
-1.049240753054618835e-01,7.191889733076095581e-02,4.824751317501068115e-01
-1.049240753054618835e-01,7.191889733076095581e-02,4.824751317501068115e-01
-1.425873190164566040e-01,-3.189255297183990479e-02,4.824741184711456299e-01
-1.425873190164566040e-01,-3.189255297183990479e-02,4.824741184711456299e-01
-2.082481607794761658e-02,-5.124297365546226501e-02,2.168356031179428101e-01
-2.082481607794761658e-02,-5.124297365546226501e-02,2.168356031179428101e-01
-2.082481607794761658e-02,-5.124297365546226501e-02,2.168356031179428101e-01
-2.082481607794761658e-02,-5.124297365546226501e-02,2.168356031179428101e-01
-1.190624013543128967e-01,7.191889733076095581e-02,4.824751317501068115e-01
-1.190624013543128967e-01,7.191889733076095581e-02,4.824751317501068115e-01
5.652778968214988708e-02,-7.916723191738128662e-02,2.816974818706512451e-01
5.652778968214988708e-02,-7.916723191738128662e-02,2.816974818706512451e-01
4.238946363329887390e-02,-7.916723191738128662e-02,2.904260456562042236e-01
4.238946363329887390e-02,-7.916723191738128662e-02,2.904260456562042236e-01
-2.058015912771224976e-01,-1.573539152741432190e-02,4.088836610317230225e-01
-2.058015912771224976e-01,-1.573539152741432190e-02,4.088836610317230225e-01
8.005269616842269897e-02,2.464422583580017090e-02,2.816984951496124268e-01
8.005269616842269897e-02,2.464422583580017090e-02,2.816984951496124268e-01
1.683842018246650696e-02,2.903429046273231506e-02,2.168366163969039917e-01
1.683842018246650696e-02,2.903429046273231506e-02,2.168366163969039917e-01
1.683842018246650696e-02,2.903429046273231506e-02,2.168366163969039917e-01
1.683842018246650696e-02,2.903429046273231506e-02,2.168366163969039917e-01
-1.425873190164566040e-01,-2.012545615434646606e-02,4.824741184711456299e-01
-1.425873190164566040e-01,-2.012545615434646606e-02,4.824741184711456299e-01
-2.058015912771224976e-01,-1.573539152741432190e-02,4.176122248172760010e-01
-2.058015912771224976e-01,-1.573539152741432190e-02,4.176122248172760010e-01
-2.058015912771224976e-01,-1.573539152741432190e-02,4.176122248172760010e-01
-2.058015912771224976e-01,-1.573539152741432190e-02,4.176122248172760010e-01
-2.058015912771224976e-01,-1.573539152741432190e-02,4.176122248172760010e-01
-2.058015912771224976e-01,-1.573539152741432190e-02,4.176122248172760010e-01
1.683842018246650696e-02,4.080138728022575378e-02,2.255651503801345825e-01
1.683842018246650696e-02,4.080138728022575378e-02,2.255651503801345825e-01
-1.681383401155471802e-01,8.807606250047683716e-02,4.088846743106842041e-01
-1.681383401155471802e-01,8.807606250047683716e-02,4.088846743106842041e-01
-1.681383401155471802e-01,8.807606250047683716e-02,4.088846743106842041e-01
-1.681383401155471802e-01,8.807606250047683716e-02,4.088846743106842041e-01
-1.822766810655593872e-01,8.807606250047683716e-02,4.176132380962371826e-01
-1.822766810655593872e-01,8.807606250047683716e-02,4.176132380962371826e-01
-1.822766810655593872e-01,8.807606250047683716e-02,4.176132380962371826e-01
-1.822766810655593872e-01,8.807606250047683716e-02,4.176132380962371826e-01
-1.822766810655593872e-01,8.807606250047683716e-02,4.176132380962371826e-01
-1.822766810655593872e-01,8.807606250047683716e-02,4.176132380962371826e-01
4.238946363329887390e-02,-7.916723191738128662e-02,2.816974818706512451e-01
4.238946363329887390e-02,-7.916723191738128662e-02,2.816974818706512451e-01
4.238946363329887390e-02,-7.916723191738128662e-02,2.816974818706512451e-01
4.238946363329887390e-02,-7.916723191738128662e-02,2.816974818706512451e-01
4.238946363329887390e-02,-7.916723191738128662e-02,2.816974818706512451e-01
4.238946363329887390e-02,-7.916723191738128662e-02,2.816974818706512451e-01
-1.284489780664443970e-01,-3.189255297183990479e-02,4.824741184711456299e-01
-1.284489780664443970e-01,-3.189255297183990479e-02,4.824741184711456299e-01
2.700093202292919159e-03,4.080138728022575378e-02,2.168366163969039917e-01
-2.058015912771224976e-01,-3.968295641243457794e-03,4.088836610317230225e-01
-1.049240753054618835e-01,7.191889733076095581e-02,4.824751317501068115e-01
5.652778968214988708e-02,-7.916723191738128662e-02,2.816974818706512451e-01
5.652778968214988708e-02,-7.916723191738128662e-02,2.816974818706512451e-01
-1.681383401155471802e-01,8.807606250047683716e-02,4.176132380962371826e-01
-1.425873190164566040e-01,-2.012545615434646606e-02,4.824741184711456299e-01
-1.425873190164566040e-01,-2.012545615434646606e-02,4.824741184711456299e-01
-2.058015912771224976e-01,-1.573539152741432190e-02,4.088836610317230225e-01
-1.425873190164566040e-01,-3.189255297183990479e-02,4.737455546855926514e-01
8.005269616842269897e-02,1.287712994962930679e-02,2.904270589351654053e-01
8.005269616842269897e-02,1.287712994962930679e-02,2.904270589351654053e-01
-1.190624013543128967e-01,6.015180423855781555e-02,4.824751317501068115e-01
-1.284489780664443970e-01,-3.189255297183990479e-02,4.824741184711456299e-01
-6.686489097774028778e-03,-6.301006674766540527e-02,2.168356031179428101e-01
-6.686489097774028778e-03,-6.301006674766540527e-02,2.168356031179428101e-01
1.683842018246650696e-02,4.080138728022575378e-02,2.168366163969039917e-01
1.683842018246650696e-02,4.080138728022575378e-02,2.168366163969039917e-01
-1.049240753054618835e-01,7.191889733076095581e-02,4.824751317501068115e-01
-1.190624013543128967e-01,6.015180423855781555e-02,4.824751317501068115e-01
8.005269616842269897e-02,1.287712994962930679e-02,2.904270589351654053e-01
8.005269616842269897e-02,1.287712994962930679e-02,2.904270589351654053e-01
-1.425873190164566040e-01,-3.189255297183990479e-02,4.824741184711456299e-01
-1.284489780664443970e-01,-3.189255297183990479e-02,4.824741184711456299e-01
-2.082481607794761658e-02,-5.124297365546226501e-02,2.168356031179428101e-01
-2.082481607794761658e-02,-5.124297365546226501e-02,2.168356031179428101e-01
8.005269616842269897e-02,1.287712994962930679e-02,2.904270589351654053e-01
