2.841358184814453125e-01,-5.611073970794677734e-01,5.284900665283203125e-01
3.378973603248596191e-01,-6.447193622589111328e-01,5.677773952484130859e-01
1.907017827033996582e-01,-5.777376890182495117e-01,7.169303894042968750e-01
1.907017827033996582e-01,-5.777376890182495117e-01,7.169303894042968750e-01
2.428320199251174927e-01,-4.854818582534790039e-01,6.554994583129882812e-01
3.117645978927612305e-01,-5.930106639862060547e-01,5.284900665283203125e-01
2.965935468673706055e-01,-5.371905565261840820e-01,7.182387113571166992e-01
2.965935468673706055e-01,-5.371905565261840820e-01,7.182387113571166992e-01
2.183305323123931885e-01,-6.096409559249877930e-01,7.169303894042968750e-01
2.183305323123931885e-01,-6.096409559249877930e-01,7.169303894042968750e-01
2.320055961608886719e-01,-6.852664947509765625e-01,5.899209976196289062e-01
2.320055961608886719e-01,-6.852664947509765625e-01,5.899209976196289062e-01
1.645690500736236572e-01,-5.579322576522827148e-01,6.541911363601684570e-01
1.645690500736236572e-01,-5.579322576522827148e-01,6.541911363601684570e-01
2.704607844352722168e-01,-4.854818582534790039e-01,6.789513826370239258e-01
2.704607844352722168e-01,-4.854818582534790039e-01,6.789513826370239258e-01
2.335016131401062012e-01,-6.335577964782714844e-01,5.271817445755004883e-01
2.335016131401062012e-01,-6.335577964782714844e-01,5.271817445755004883e-01
2.841358184814453125e-01,-5.611073970794677734e-01,5.284900665283203125e-01
2.841358184814453125e-01,-5.611073970794677734e-01,5.284900665283203125e-01
1.645690500736236572e-01,-5.579322576522827148e-01,6.776430606842041016e-01
1.645690500736236572e-01,-5.579322576522827148e-01,6.776430606842041016e-01
2.320055961608886719e-01,-6.852664947509765625e-01,5.664690732955932617e-01
2.320055961608886719e-01,-6.852664947509765625e-01,5.664690732955932617e-01
2.320055961608886719e-01,-6.852664947509765625e-01,5.664690732955932617e-01
2.320055961608886719e-01,-6.852664947509765625e-01,5.664690732955932617e-01
3.378973603248596191e-01,-6.447193622589111328e-01,5.677773952484130859e-01
3.378973603248596191e-01,-6.447193622589111328e-01,5.677773952484130859e-01
3.378973603248596191e-01,-6.447193622589111328e-01,5.677773952484130859e-01
3.378973603248596191e-01,-6.447193622589111328e-01,5.677773952484130859e-01
2.689647674560546875e-01,-5.690938234329223633e-01,7.182387113571166992e-01
2.689647674560546875e-01,-5.690938234329223633e-01,7.182387113571166992e-01
2.689647674560546875e-01,-5.690938234329223633e-01,7.182387113571166992e-01
2.689647674560546875e-01,-5.690938234329223633e-01,7.182387113571166992e-01
1.907017827033996582e-01,-5.777376890182495117e-01,7.169303894042968750e-01
1.907017827033996582e-01,-5.777376890182495117e-01,7.169303894042968750e-01
1.907017827033996582e-01,-5.777376890182495117e-01,7.169303894042968750e-01
1.907017827033996582e-01,-5.777376890182495117e-01,7.169303894042968750e-01
