7.781448215246200562e-02,-2.922288179397583008e-01,5.092802643775939941e-01
7.781448215246200562e-02,-2.922288179397583008e-01,5.092802643775939941e-01
1.103678643703460693e-01,-3.333848714828491211e-01,4.329986572265625000e-01
1.103678643703460693e-01,-3.333848714828491211e-01,4.329986572265625000e-01
-8.216780261136591434e-04,-3.175850510597229004e-01,4.898531436920166016e-01
1.086582541465759277e-01,-3.333848714828491211e-01,4.316869974136352539e-01
7.078991830348968506e-02,-5.849461555480957031e-01,5.513938069343566895e-01
3.994615748524665833e-02,-5.437901020050048828e-01,6.276754736900329590e-01
1.511356979608535767e-01,-5.595899820327758789e-01,5.708208680152893066e-01
1.103678643703460693e-01,-3.346928954124450684e-01,4.316869974136352539e-01
7.249952852725982666e-02,-5.849461555480957031e-01,5.513938069343566895e-01
7.249952852725982666e-02,-5.849461555480957031e-01,5.527054667472839355e-01
7.781448215246200562e-02,-2.922288179397583008e-01,5.092802643775939941e-01
7.781448215246200562e-02,-2.922288179397583008e-01,5.092802643775939941e-01
3.173169866204261780e-02,-3.600491285324096680e-01,4.135715365409851074e-01
3.173169866204261780e-02,-3.600491285324096680e-01,4.135715365409851074e-01
7.952409237623214722e-02,-2.922288179397583008e-01,5.079686045646667480e-01
7.952409237623214722e-02,-2.922288179397583008e-01,5.079686045646667480e-01
7.952409237623214722e-02,-2.922288179397583008e-01,5.079686045646667480e-01
7.952409237623214722e-02,-2.922288179397583008e-01,5.079686045646667480e-01
-8.216780261136591434e-04,-3.175850510597229004e-01,4.898531436920166016e-01
-8.216780261136591434e-04,-3.175850510597229004e-01,4.898531436920166016e-01
-8.216780261136591434e-04,-3.175850510597229004e-01,4.898531436920166016e-01
-8.216780261136591434e-04,-3.175850510597229004e-01,4.898531436920166016e-01
1.086582541465759277e-01,-3.333848714828491211e-01,4.316869974136352539e-01
1.086582541465759277e-01,-3.333848714828491211e-01,4.316869974136352539e-01
1.086582541465759277e-01,-3.333848714828491211e-01,4.316869974136352539e-01
1.086582541465759277e-01,-3.333848714828491211e-01,4.316869974136352539e-01
-8.216780261136591434e-04,-3.188930749893188477e-01,4.911648035049438477e-01
-8.216780261136591434e-04,-3.188930749893188477e-01,4.911648035049438477e-01
1.185823231935501099e-01,-5.184339284896850586e-01,6.471025347709655762e-01
1.185823231935501099e-01,-5.184339284896850586e-01,6.471025347709655762e-01
1.511356979608535767e-01,-5.582818984985351562e-01,5.695092082023620605e-01
1.511356979608535767e-01,-5.582818984985351562e-01,5.695092082023620605e-01
1.511356979608535767e-01,-5.595899820327758789e-01,5.708208680152893066e-01
