3.030669176951050758e-04,3.598443791270256042e-02,2.197630554437637329e-01
-1.140970364212989807e-01,-3.458570316433906555e-02,4.902932047843933105e-01
-1.140970364212989807e-01,-3.458570316433906555e-02,4.902932047843933105e-01
-1.861293464899063110e-01,-1.565844565629959106e-02,4.317398071289062500e-01
-1.632597297430038452e-01,7.654938101768493652e-02,4.330428242683410645e-01
-1.162310764193534851e-01,-3.458570316433906555e-02,4.889912009239196777e-01
2.437100280076265335e-03,3.439416363835334778e-02,2.197630554437637329e-01
4.946573823690414429e-02,-7.515064626932144165e-02,2.770134210586547852e-01
4.733170568943023682e-02,-7.515064626932144165e-02,2.770134210586547852e-01
-1.162310764193534851e-01,-3.299542888998985291e-02,4.902932047843933105e-01
2.437100280076265335e-03,3.598443791270256042e-02,2.210650295019149780e-01
2.437100280076265335e-03,3.598443791270256042e-02,2.210650295019149780e-01
-9.122741967439651489e-02,5.921240523457527161e-02,4.902942180633544922e-01
-9.122741967439651489e-02,5.921240523457527161e-02,4.902942180633544922e-01
-1.861293464899063110e-01,-1.565844565629959106e-02,4.317398071289062500e-01
-1.861293464899063110e-01,-1.565844565629959106e-02,4.317398071289062500e-01
-9.336145967245101929e-02,5.921240523457527161e-02,4.902942180633544922e-01
-9.336145967245101929e-02,5.921240523457527161e-02,4.902942180633544922e-01
-2.043253183364868164e-02,-5.781367048621177673e-02,2.197620421648025513e-01
-2.043253183364868164e-02,-5.781367048621177673e-02,2.197620421648025513e-01
-1.861293464899063110e-01,-1.724871993064880371e-02,4.330418109893798828e-01
-1.861293464899063110e-01,-1.724871993064880371e-02,4.330418109893798828e-01
7.233536988496780396e-02,1.864745467901229858e-02,2.770144343376159668e-01
7.233536988496780396e-02,1.864745467901229858e-02,2.770144343376159668e-01
-1.632597297430038452e-01,7.654938101768493652e-02,4.330428242683410645e-01
-1.632597297430038452e-01,7.654938101768493652e-02,4.330428242683410645e-01
-1.632597297430038452e-01,7.654938101768493652e-02,4.330428242683410645e-01
-1.632597297430038452e-01,7.654938101768493652e-02,4.330428242683410645e-01
-1.632597297430038452e-01,7.654938101768493652e-02,4.330428242683410645e-01
-1.632597297430038452e-01,7.654938101768493652e-02,4.330428242683410645e-01
-1.162310764193534851e-01,-3.458570316433906555e-02,4.902932047843933105e-01
-1.162310764193534851e-01,-3.458570316433906555e-02,4.902932047843933105e-01
-1.162310764193534851e-01,-3.458570316433906555e-02,4.902932047843933105e-01
-1.162310764193534851e-01,-3.458570316433906555e-02,4.902932047843933105e-01
-1.162310764193534851e-01,-3.458570316433906555e-02,4.902932047843933105e-01
-1.162310764193534851e-01,-3.458570316433906555e-02,4.902932047843933105e-01
4.946573823690414429e-02,-7.515064626932144165e-02,2.770134210586547852e-01
