9.708972275257110596e-02,-2.845879495143890381e-01,5.186536312103271484e-01
1.645237356424331665e-01,-5.116043686866760254e-01,6.418337821960449219e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.412172138690948486e-01
6.295934319496154785e-02,-3.497243225574493408e-01,4.173479974269866943e-01
1.364018619060516357e-01,-3.149555623531341553e-01,4.410533607006072998e-01
6.295934319496154785e-02,-3.495821058750152588e-01,4.173479974269866943e-01
2.364720031619071960e-02,-3.193567097187042236e-01,4.947844445705413818e-01
9.092117846012115479e-02,-5.462309718132019043e-01,6.181284189224243164e-01
1.303933709859848022e-01,-5.767408013343811035e-01,5.405281782150268555e-01
1.303933709859848022e-01,-5.767408013343811035e-01,5.405281782150268555e-01
1.645237356424331665e-01,-5.116043686866760254e-01,6.418337821960449219e-01
1.645237356424331665e-01,-5.116043686866760254e-01,6.418337821960449219e-01
2.364720031619071960e-02,-3.192144930362701416e-01,4.947844445705413818e-01
2.364720031619071960e-02,-3.192144930362701416e-01,4.947844445705413818e-01
9.724976122379302979e-02,-2.845879495143890381e-01,5.184898376464843750e-01
9.724976122379302979e-02,-2.845879495143890381e-01,5.184898376464843750e-01
2.038358896970748901e-01,-5.421141982078552246e-01,5.643973350524902344e-01
2.038358896970748901e-01,-5.421141982078552246e-01,5.643973350524902344e-01
6.295934319496154785e-02,-3.495821058750152588e-01,4.173479974269866943e-01
6.295934319496154785e-02,-3.495821058750152588e-01,4.173479974269866943e-01
2.364720031619071960e-02,-3.193567097187042236e-01,4.947844445705413818e-01
2.364720031619071960e-02,-3.193567097187042236e-01,4.947844445705413818e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.410533607006072998e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.410533607006072998e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.410533607006072998e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.410533607006072998e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.410533607006072998e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.410533607006072998e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.410533607006072998e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.410533607006072998e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.410533607006072998e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.410533607006072998e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.410533607006072998e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.410533607006072998e-01
9.092117846012115479e-02,-5.462309718132019043e-01,6.181284189224243164e-01
9.092117846012115479e-02,-5.462309718132019043e-01,6.181284189224243164e-01
2.364720031619071960e-02,-3.193567097187042236e-01,4.949482977390289307e-01
2.364720031619071960e-02,-3.193567097187042236e-01,4.949482977390289307e-01
2.364720031619071960e-02,-3.193567097187042236e-01,4.949482977390289307e-01
2.364720031619071960e-02,-3.193567097187042236e-01,4.949482977390289307e-01
2.364720031619071960e-02,-3.193567097187042236e-01,4.949482977390289307e-01
2.364720031619071960e-02,-3.193567097187042236e-01,4.949482977390289307e-01
1.303933709859848022e-01,-5.767408013343811035e-01,5.405281782150268555e-01
1.303933709859848022e-01,-5.767408013343811035e-01,5.405281782150268555e-01
1.303933709859848022e-01,-5.767408013343811035e-01,5.405281782150268555e-01
1.303933709859848022e-01,-5.767408013343811035e-01,5.405281782150268555e-01
1.302333325147628784e-01,-5.767408013343811035e-01,5.406919717788696289e-01
1.302333325147628784e-01,-5.767408013343811035e-01,5.406919717788696289e-01
1.302333325147628784e-01,-5.767408013343811035e-01,5.406919717788696289e-01
1.302333325147628784e-01,-5.767408013343811035e-01,5.406919717788696289e-01
1.645237356424331665e-01,-5.117465853691101074e-01,6.418337821960449219e-01
1.645237356424331665e-01,-5.117465853691101074e-01,6.418337821960449219e-01
1.645237356424331665e-01,-5.117465853691101074e-01,6.418337821960449219e-01
1.645237356424331665e-01,-5.117465853691101074e-01,6.418337821960449219e-01
9.108121693134307861e-02,-5.463731884956359863e-01,6.181284189224243164e-01
9.108121693134307861e-02,-5.463731884956359863e-01,6.181284189224243164e-01
9.108121693134307861e-02,-5.463731884956359863e-01,6.181284189224243164e-01
9.108121693134307861e-02,-5.463731884956359863e-01,6.181284189224243164e-01
9.108121693134307861e-02,-5.463731884956359863e-01,6.181284189224243164e-01
9.108121693134307861e-02,-5.463731884956359863e-01,6.181284189224243164e-01
1.643636971712112427e-01,-5.116043686866760254e-01,6.418337821960449219e-01
9.724976122379302979e-02,-2.845879495143890381e-01,5.186536312103271484e-01
9.724976122379302979e-02,-2.845879495143890381e-01,5.186536312103271484e-01
9.092117846012115479e-02,-5.463731884956359863e-01,6.179646253585815430e-01
2.364720031619071960e-02,-3.192144930362701416e-01,4.947844445705413818e-01
1.364018619060516357e-01,-3.149555623531341553e-01,4.410533607006072998e-01
6.295934319496154785e-02,-3.497243225574493408e-01,4.173479974269866943e-01
1.643636971712112427e-01,-5.116043686866760254e-01,6.418337821960449219e-01
2.038358896970748901e-01,-5.421141982078552246e-01,5.642335414886474609e-01
6.311938166618347168e-02,-3.497243225574493408e-01,4.173479974269866943e-01
9.708972275257110596e-02,-2.845879495143890381e-01,5.186536312103271484e-01
9.708972275257110596e-02,-2.845879495143890381e-01,5.186536312103271484e-01
9.708972275257110596e-02,-2.845879495143890381e-01,5.186536312103271484e-01
9.708972275257110596e-02,-2.845879495143890381e-01,5.186536312103271484e-01
9.708972275257110596e-02,-2.845879495143890381e-01,5.186536312103271484e-01
9.708972275257110596e-02,-2.845879495143890381e-01,5.186536312103271484e-01
2.038358896970748901e-01,-5.419719815254211426e-01,5.642335414886474609e-01
2.038358896970748901e-01,-5.419719815254211426e-01,5.642335414886474609e-01
6.311938166618347168e-02,-3.497243225574493408e-01,4.173479974269866943e-01
6.311938166618347168e-02,-3.497243225574493408e-01,4.173479974269866943e-01
6.295934319496154785e-02,-3.495821058750152588e-01,4.173479974269866943e-01
6.295934319496154785e-02,-3.495821058750152588e-01,4.173479974269866943e-01
2.038358896970748901e-01,-5.419719815254211426e-01,5.642335414886474609e-01
2.038358896970748901e-01,-5.421141982078552246e-01,5.642335414886474609e-01
2.038358896970748901e-01,-5.419719815254211426e-01,5.642335414886474609e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.412172138690948486e-01
6.311938166618347168e-02,-3.497243225574493408e-01,4.173479974269866943e-01
6.311938166618347168e-02,-3.497243225574493408e-01,4.173479974269866943e-01
6.295934319496154785e-02,-3.495821058750152588e-01,4.173479974269866943e-01
6.295934319496154785e-02,-3.495821058750152588e-01,4.173479974269866943e-01
9.724976122379302979e-02,-2.845879495143890381e-01,5.184898376464843750e-01
1.365619003772735596e-01,-3.149555623531341553e-01,4.412172138690948486e-01
9.724976122379302979e-02,-2.845879495143890381e-01,5.184898376464843750e-01
1.364018619060516357e-01,-3.149555623531341553e-01,4.410533607006072998e-01
1.643636971712112427e-01,-5.117465853691101074e-01,6.418337821960449219e-01
1.643636971712112427e-01,-5.117465853691101074e-01,6.418337821960449219e-01
9.092117846012115479e-02,-5.462309718132019043e-01,6.181284189224243164e-01
9.092117846012115479e-02,-5.462309718132019043e-01,6.181284189224243164e-01
2.364720031619071960e-02,-3.192144930362701416e-01,4.947844445705413818e-01
2.364720031619071960e-02,-3.193567097187042236e-01,4.947844445705413818e-01
9.092117846012115479e-02,-5.463731884956359863e-01,6.181284189224243164e-01
2.364720031619071960e-02,-3.193567097187042236e-01,4.947844445705413818e-01
2.038358896970748901e-01,-5.421141982078552246e-01,5.643973350524902344e-01
1.303933709859848022e-01,-5.767408013343811035e-01,5.406919717788696289e-01
6.311938166618347168e-02,-3.497243225574493408e-01,4.173479974269866943e-01
6.295934319496154785e-02,-3.497243225574493408e-01,4.173479974269866943e-01
9.092117846012115479e-02,-5.463731884956359863e-01,6.181284189224243164e-01
9.092117846012115479e-02,-5.463731884956359863e-01,6.179646253585815430e-01
1.303933709859848022e-01,-5.767408013343811035e-01,5.405281782150268555e-01
1.303933709859848022e-01,-5.767408013343811035e-01,5.405281782150268555e-01
2.038358896970748901e-01,-5.421141982078552246e-01,5.643973350524902344e-01
1.645237356424331665e-01,-5.116043686866760254e-01,6.418337821960449219e-01
1.645237356424331665e-01,-5.116043686866760254e-01,6.418337821960449219e-01
1.643636971712112427e-01,-5.117465853691101074e-01,6.418337821960449219e-01
1.302333325147628784e-01,-5.767408013343811035e-01,5.406919717788696289e-01
1.302333325147628784e-01,-5.767408013343811035e-01,5.406919717788696289e-01
1.643636971712112427e-01,-5.117465853691101074e-01,6.418337821960449219e-01
1.645237356424331665e-01,-5.117465853691101074e-01,6.418337821960449219e-01
1.303933709859848022e-01,-5.767408013343811035e-01,5.406919717788696289e-01
1.645237356424331665e-01,-5.117465853691101074e-01,6.418337821960449219e-01
2.364720031619071960e-02,-3.192144930362701416e-01,4.949482977390289307e-01
2.038358896970748901e-01,-5.419719815254211426e-01,5.643973350524902344e-01
2.038358896970748901e-01,-5.419719815254211426e-01,5.643973350524902344e-01
1.302333325147628784e-01,-5.767408013343811035e-01,5.405281782150268555e-01
9.708972275257110596e-02,-2.845879495143890381e-01,5.184898376464843750e-01
2.364720031619071960e-02,-3.192144930362701416e-01,4.947844445705413818e-01
9.092117846012115479e-02,-5.463731884956359863e-01,6.179646253585815430e-01
2.364720031619071960e-02,-3.192144930362701416e-01,4.949482977390289307e-01
1.365619003772735596e-01,-3.150977790355682373e-01,4.410533607006072998e-01
1.365619003772735596e-01,-3.150977790355682373e-01,4.410533607006072998e-01
1.643636971712112427e-01,-5.116043686866760254e-01,6.418337821960449219e-01
9.724976122379302979e-02,-2.845879495143890381e-01,5.186536312103271484e-01
9.708972275257110596e-02,-2.845879495143890381e-01,5.184898376464843750e-01
2.364720031619071960e-02,-3.192144930362701416e-01,4.949482977390289307e-01
9.724976122379302979e-02,-2.845879495143890381e-01,5.186536312103271484e-01
9.708972275257110596e-02,-2.845879495143890381e-01,5.184898376464843750e-01
2.038358896970748901e-01,-5.421141982078552246e-01,5.642335414886474609e-01
2.038358896970748901e-01,-5.419719815254211426e-01,5.643973350524902344e-01
6.295934319496154785e-02,-3.497243225574493408e-01,4.173479974269866943e-01
6.311938166618347168e-02,-3.495821058750152588e-01,4.173479974269866943e-01
6.295934319496154785e-02,-3.497243225574493408e-01,4.173479974269866943e-01
2.364720031619071960e-02,-3.192144930362701416e-01,4.947844445705413818e-01
2.038358896970748901e-01,-5.421141982078552246e-01,5.642335414886474609e-01
1.365619003772735596e-01,-3.150977790355682373e-01,4.410533607006072998e-01
2.038358896970748901e-01,-5.419719815254211426e-01,5.643973350524902344e-01
2.038358896970748901e-01,-5.419719815254211426e-01,5.643973350524902344e-01
6.311938166618347168e-02,-3.495821058750152588e-01,4.173479974269866943e-01
1.365619003772735596e-01,-3.150977790355682373e-01,4.410533607006072998e-01
6.311938166618347168e-02,-3.495821058750152588e-01,4.173479974269866943e-01
1.364018619060516357e-01,-3.149555623531341553e-01,4.410533607006072998e-01
9.724976122379302979e-02,-2.845879495143890381e-01,5.186536312103271484e-01
9.724976122379302979e-02,-2.845879495143890381e-01,5.186536312103271484e-01
9.708972275257110596e-02,-2.845879495143890381e-01,5.184898376464843750e-01
9.708972275257110596e-02,-2.845879495143890381e-01,5.184898376464843750e-01
9.092117846012115479e-02,-5.463731884956359863e-01,6.181284189224243164e-01
1.643636971712112427e-01,-5.116043686866760254e-01,6.418337821960449219e-01
9.092117846012115479e-02,-5.463731884956359863e-01,6.181284189224243164e-01
2.364720031619071960e-02,-3.192144930362701416e-01,4.949482977390289307e-01
2.364720031619071960e-02,-3.192144930362701416e-01,4.949482977390289307e-01
2.364720031619071960e-02,-3.192144930362701416e-01,4.947844445705413818e-01
9.092117846012115479e-02,-5.463731884956359863e-01,6.179646253585815430e-01
9.092117846012115479e-02,-5.463731884956359863e-01,6.179646253585815430e-01
2.038358896970748901e-01,-5.421141982078552246e-01,5.642335414886474609e-01
2.038358896970748901e-01,-5.421141982078552246e-01,5.643973350524902344e-01
6.295934319496154785e-02,-3.497243225574493408e-01,4.173479974269866943e-01
1.302333325147628784e-01,-5.767408013343811035e-01,5.405281782150268555e-01
9.092117846012115479e-02,-5.463731884956359863e-01,6.179646253585815430e-01
1.302333325147628784e-01,-5.767408013343811035e-01,5.405281782150268555e-01
1.303933709859848022e-01,-5.767408013343811035e-01,5.406919717788696289e-01
1.302333325147628784e-01,-5.767408013343811035e-01,5.405281782150268555e-01
2.038358896970748901e-01,-5.419719815254211426e-01,5.643973350524902344e-01
2.038358896970748901e-01,-5.419719815254211426e-01,5.643973350524902344e-01
1.643636971712112427e-01,-5.116043686866760254e-01,6.418337821960449219e-01
1.643636971712112427e-01,-5.116043686866760254e-01,6.418337821960449219e-01
1.303933709859848022e-01,-5.767408013343811035e-01,5.406919717788696289e-01
9.092117846012115479e-02,-5.463731884956359863e-01,6.181284189224243164e-01
9.092117846012115479e-02,-5.463731884956359863e-01,6.181284189224243164e-01
1.643636971712112427e-01,-5.117465853691101074e-01,6.418337821960449219e-01
2.038358896970748901e-01,-5.421141982078552246e-01,5.643973350524902344e-01
2.038358896970748901e-01,-5.421141982078552246e-01,5.643973350524902344e-01
