6.114260852336883545e-02,2.584867551922798157e-02,1.588051915168762207e-01
6.114260852336883545e-02,2.584743127226829529e-02,3.308052122592926025e-01
-6.355187296867370605e-02,-2.488482743501663208e-02,3.308047950267791748e-01
-3.186614066362380981e-02,6.225226819515228271e-02,1.588054597377777100e-01
6.114260852336883545e-02,2.584743127226829529e-02,3.308052122592926025e-01
6.114260852336883545e-02,2.584743127226829529e-02,3.308052122592926025e-01
-3.186614066362380981e-02,5.821383744478225708e-02,3.308054506778717041e-01
-3.186614066362380981e-02,5.821383744478225708e-02,3.308054506778717041e-01
-6.355187296867370605e-02,-2.488482743501663208e-02,3.308047950267791748e-01
-6.355187296867370605e-02,-2.488482743501663208e-02,3.308047950267791748e-01
-6.355187296867370605e-02,-2.488482743501663208e-02,3.308047950267791748e-01
-6.355187296867370605e-02,-2.488482743501663208e-02,3.308047950267791748e-01
-6.355187296867370605e-02,-2.488482743501663208e-02,3.308047950267791748e-01
-2.786510623991489410e-02,6.225226819515228271e-02,1.588054597377777100e-01
-2.786510623991489410e-02,6.225226819515228271e-02,1.588054597377777100e-01
6.114260852336883545e-02,2.988586202263832092e-02,1.588051915168762207e-01
6.114260852336883545e-02,2.988586202263832092e-02,1.588051915168762207e-01
6.114260852336883545e-02,2.988586202263832092e-02,1.588051915168762207e-01
6.114260852336883545e-02,2.988586202263832092e-02,1.588051915168762207e-01
6.114260852336883545e-02,2.988586202263832092e-02,1.588051915168762207e-01
2.545584179461002350e-02,-6.128717586398124695e-02,1.588045656681060791e-01
2.545584179461002350e-02,-6.128717586398124695e-02,1.588045656681060791e-01
2.545584179461002350e-02,-6.128717586398124695e-02,1.588045656681060791e-01
2.545584179461002350e-02,-6.128717586398124695e-02,1.588045656681060791e-01
5.714157223701477051e-02,2.584743127226829529e-02,3.308052122592926025e-01
5.714157223701477051e-02,2.584743127226829529e-02,3.308052122592926025e-01
5.714157223701477051e-02,2.584743127226829529e-02,3.308052122592926025e-01
5.714157223701477051e-02,2.584743127226829529e-02,3.308052122592926025e-01
5.714157223701477051e-02,2.584743127226829529e-02,3.308052122592926025e-01
5.714157223701477051e-02,2.584743127226829529e-02,3.308052122592926025e-01
-3.186614066362380981e-02,6.225226819515228271e-02,1.588054597377777100e-01
-3.186614066362380981e-02,6.225226819515228271e-02,1.588054597377777100e-01
-3.186614066362380981e-02,6.225226819515228271e-02,1.588054597377777100e-01
-3.186614066362380981e-02,6.225226819515228271e-02,1.588054597377777100e-01
-3.186614066362380981e-02,6.225226819515228271e-02,1.588054597377777100e-01
-3.186614066362380981e-02,6.225226819515228271e-02,1.588054597377777100e-01
2.945687808096408844e-02,-5.724998936057090759e-02,1.588045656681060791e-01
2.945687808096408844e-02,-5.724998936057090759e-02,1.588045656681060791e-01
5.714157223701477051e-02,2.988586202263832092e-02,1.588051915168762207e-01
5.714157223701477051e-02,2.988586202263832092e-02,1.588051915168762207e-01
2.545584179461002350e-02,-5.724998936057090759e-02,1.588045656681060791e-01
2.545584179461002350e-02,-5.724998936057090759e-02,1.588045656681060791e-01
2.545584179461002350e-02,-5.724998936057090759e-02,1.588045656681060791e-01
2.545584179461002350e-02,-5.724998936057090759e-02,1.588045656681060791e-01
2.545584179461002350e-02,-5.724998936057090759e-02,1.588045656681060791e-01
2.545584179461002350e-02,-5.724998936057090759e-02,1.588045656681060791e-01
2.545584179461002350e-02,-5.724998936057090759e-02,1.588045656681060791e-01
2.545584179461002350e-02,-5.724998936057090759e-02,1.588045656681060791e-01
2.945687808096408844e-02,-6.128717586398124695e-02,1.588045656681060791e-01
6.114260852336883545e-02,2.584867551922798157e-02,1.588051915168762207e-01
-3.186614066362380981e-02,6.225102394819259644e-02,3.308054506778717041e-01
-3.186614066362380981e-02,6.225102394819259644e-02,3.308054506778717041e-01
-2.786510623991489410e-02,5.821383744478225708e-02,3.308054506778717041e-01
6.114260852336883545e-02,2.988461777567863464e-02,3.308052122592926025e-01
-3.186614066362380981e-02,6.225102394819259644e-02,3.308054506778717041e-01
-2.786510623991489410e-02,5.821383744478225708e-02,3.308054506778717041e-01
-6.355187296867370605e-02,-2.488358318805694580e-02,1.588048040866851807e-01
-6.355187296867370605e-02,-2.892076969146728516e-02,1.588048040866851807e-01
-6.355187296867370605e-02,-2.892076969146728516e-02,1.588048040866851807e-01
-3.186614066362380981e-02,5.821383744478225708e-02,3.308054506778717041e-01
-3.186614066362380981e-02,5.821383744478225708e-02,3.308054506778717041e-01
6.114260852336883545e-02,2.988461777567863464e-02,3.308052122592926025e-01
6.114260852336883545e-02,2.988461777567863464e-02,3.308052122592926025e-01
6.114260852336883545e-02,2.584743127226829529e-02,3.308052122592926025e-01
6.114260852336883545e-02,2.988461777567863464e-02,3.308052122592926025e-01
6.114260852336883545e-02,2.584743127226829529e-02,3.308052122592926025e-01
-2.786510623991489410e-02,6.225226819515228271e-02,1.588054597377777100e-01
-2.786510623991489410e-02,6.225226819515228271e-02,1.588054597377777100e-01
2.545584179461002350e-02,-6.128842011094093323e-02,3.308045566082000732e-01
2.945687808096408844e-02,-6.128717586398124695e-02,1.588045656681060791e-01
-6.355187296867370605e-02,-2.892076969146728516e-02,1.588048040866851807e-01
2.545584179461002350e-02,-6.128842011094093323e-02,3.308045566082000732e-01
2.545584179461002350e-02,-6.128842011094093323e-02,3.308045566082000732e-01
6.114260852336883545e-02,2.584743127226829529e-02,3.308052122592926025e-01
-3.186614066362380981e-02,5.821383744478225708e-02,3.308054506778717041e-01
2.545584179461002350e-02,-6.128842011094093323e-02,3.308045566082000732e-01
6.114260852336883545e-02,2.584743127226829529e-02,3.308052122592926025e-01
-3.186614066362380981e-02,5.821383744478225708e-02,3.308054506778717041e-01
-2.786510623991489410e-02,6.225226819515228271e-02,1.588054597377777100e-01
-2.786510623991489410e-02,6.225226819515228271e-02,1.588054299354553223e-01
-3.186614066362380981e-02,6.225102394819259644e-02,3.308054506778717041e-01
-2.786510623991489410e-02,6.225226819515228271e-02,1.588054597377777100e-01
-6.355187296867370605e-02,-2.488358318805694580e-02,1.588048040866851807e-01
-6.355187296867370605e-02,-2.488358318805694580e-02,1.588048040866851807e-01
6.114260852336883545e-02,2.988586202263832092e-02,1.588051915168762207e-01
6.114260852336883545e-02,2.584867551922798157e-02,1.588051915168762207e-01
6.114260852336883545e-02,2.988586202263832092e-02,1.588051915168762207e-01
-2.786510623991489410e-02,6.225226819515228271e-02,1.588054299354553223e-01
-6.355187296867370605e-02,-2.488358318805694580e-02,1.588048040866851807e-01
5.714157223701477051e-02,2.988586202263832092e-02,1.588051915168762207e-01
2.945687808096408844e-02,-5.724998936057090759e-02,1.588045656681060791e-01
5.714157223701477051e-02,2.988586202263832092e-02,1.588051915168762207e-01
-6.355187296867370605e-02,-2.892076969146728516e-02,1.588048040866851807e-01
2.545584179461002350e-02,-6.128717586398124695e-02,1.588045656681060791e-01
2.545584179461002350e-02,-6.128717586398124695e-02,1.588045656681060791e-01
