1.391813755035400391e-01,-2.603305876255035400e-01,5.587126612663269043e-01
8.690430223941802979e-02,-3.259935677051544189e-01,4.420444071292877197e-01
5.090938508510589600e-02,-3.009839355945587158e-01,5.310056805610656738e-01
1.240618526935577393e-01,-2.603305876255035400e-01,5.587126612663269043e-01
1.449372470378875732e-01,-2.710218727588653564e-01,4.543246924877166748e-01
1.600567698478698730e-01,-2.710218727588653564e-01,4.697513878345489502e-01
1.600567698478698730e-01,-2.853402197360992432e-01,4.543246924877166748e-01
1.704454869031906128e-01,-5.472938418388366699e-01,5.869359374046325684e-01
1.704454869031906128e-01,-5.472938418388366699e-01,5.869359374046325684e-01
2.435979694128036499e-01,-4.923221468925476074e-01,6.146429181098937988e-01
2.795929014682769775e-01,-5.173317790031433105e-01,5.256816744804382324e-01
2.795929014682769775e-01,-5.173317790031433105e-01,5.256816744804382324e-01
2.795929014682769775e-01,-5.173317790031433105e-01,5.256816744804382324e-01
2.795929014682769775e-01,-5.173317790031433105e-01,5.256816744804382324e-01
2.795929014682769775e-01,-5.173317790031433105e-01,5.256816744804382324e-01
2.795929014682769775e-01,-5.173317790031433105e-01,5.256816744804382324e-01
1.855650097131729126e-01,-5.472938418388366699e-01,6.023626923561096191e-01
1.855650097131729126e-01,-5.472938418388366699e-01,6.023626923561096191e-01
1.855650097131729126e-01,-5.472938418388366699e-01,6.023626923561096191e-01
1.855650097131729126e-01,-5.472938418388366699e-01,6.023626923561096191e-01
8.690430223941802979e-02,-3.259935677051544189e-01,4.420444071292877197e-01
8.690430223941802979e-02,-3.259935677051544189e-01,4.420444071292877197e-01
1.913208812475204468e-01,-5.579851269721984863e-01,4.979747235774993896e-01
1.913208812475204468e-01,-5.579851269721984863e-01,4.979747235774993896e-01
5.090938508510589600e-02,-3.153022825717926025e-01,5.464324355125427246e-01
5.090938508510589600e-02,-3.153022825717926025e-01,5.464324355125427246e-01
5.090938508510589600e-02,-3.009839355945587158e-01,5.310056805610656738e-01
