1.770255416631698608e-01,-2.622301578521728516e-01,5.800909399986267090e-01
1.424778550863265991e-01,-5.402631163597106934e-01,5.466107726097106934e-01
1.798452883958816528e-01,-2.622301578521728516e-01,5.771052241325378418e-01
1.798452883958816528e-01,-2.622301578521728516e-01,5.771052241325378418e-01
1.950040906667709351e-01,-5.055021643638610840e-01,4.349949359893798828e-01
9.744827449321746826e-02,-2.830638289451599121e-01,6.018975377082824707e-01
2.248748689889907837e-01,-5.216435790061950684e-01,5.248041749000549316e-01
2.248748689889907837e-01,-5.216435790061950684e-01,5.248041749000549316e-01
9.744827449321746826e-02,-2.808497548103332520e-01,6.018975377082824707e-01
1.154268234968185425e-01,-5.241217017173767090e-01,4.568015336990356445e-01
1.182465851306915283e-01,-5.263357758522033691e-01,4.568015336990356445e-01
1.182465851306915283e-01,-5.263357758522033691e-01,4.568015336990356445e-01
1.527942419052124023e-01,-2.483028769493103027e-01,4.902816712856292725e-01
1.527942419052124023e-01,-2.483028769493103027e-01,4.902816712856292725e-01
7.039723545312881470e-02,-2.669224739074707031e-01,5.120882391929626465e-01
7.039723545312881470e-02,-2.669224739074707031e-01,5.120882391929626465e-01
1.770255416631698608e-01,-2.622301578521728516e-01,5.800909399986267090e-01
1.770255416631698608e-01,-2.622301578521728516e-01,5.800909399986267090e-01
1.798452883958816528e-01,-2.622301578521728516e-01,5.771052241325378418e-01
1.798452883958816528e-01,-2.622301578521728516e-01,5.771052241325378418e-01
1.798452883958816528e-01,-2.622301578521728516e-01,5.771052241325378418e-01
1.798452883958816528e-01,-2.622301578521728516e-01,5.771052241325378418e-01
7.039723545312881470e-02,-2.691365480422973633e-01,5.120882391929626465e-01
7.039723545312881470e-02,-2.691365480422973633e-01,5.120882391929626465e-01
1.950040906667709351e-01,-5.055021643638610840e-01,4.349949359893798828e-01
1.950040906667709351e-01,-5.055021643638610840e-01,4.349949359893798828e-01
1.798452883958816528e-01,-2.644442319869995117e-01,5.800909399986267090e-01
1.798452883958816528e-01,-2.644442319869995117e-01,5.800909399986267090e-01
9.744827449321746826e-02,-2.830638289451599121e-01,6.018975377082824707e-01
9.744827449321746826e-02,-2.830638289451599121e-01,6.018975377082824707e-01
1.978238373994827271e-01,-5.077162384986877441e-01,4.349949359893798828e-01
1.978238373994827271e-01,-5.077162384986877441e-01,4.349949359893798828e-01
2.248748689889907837e-01,-5.216435790061950684e-01,5.248041749000549316e-01
2.248748689889907837e-01,-5.216435790061950684e-01,5.248041749000549316e-01
2.248748689889907837e-01,-5.216435790061950684e-01,5.248041749000549316e-01
2.248748689889907837e-01,-5.216435790061950684e-01,5.248041749000549316e-01
9.744827449321746826e-02,-2.808497548103332520e-01,6.018975377082824707e-01
9.744827449321746826e-02,-2.808497548103332520e-01,6.018975377082824707e-01
9.744827449321746826e-02,-2.808497548103332520e-01,6.018975377082824707e-01
9.744827449321746826e-02,-2.808497548103332520e-01,6.018975377082824707e-01
9.744827449321746826e-02,-2.808497548103332520e-01,6.018975377082824707e-01
9.744827449321746826e-02,-2.808497548103332520e-01,6.018975377082824707e-01
1.154268234968185425e-01,-5.263357758522033691e-01,4.568015336990356445e-01
1.154268234968185425e-01,-5.263357758522033691e-01,4.568015336990356445e-01
1.950040906667709351e-01,-5.077162384986877441e-01,4.349949359893798828e-01
1.950040906667709351e-01,-5.077162384986877441e-01,4.349949359893798828e-01
1.154268234968185425e-01,-5.241217017173767090e-01,4.568015336990356445e-01
1.154268234968185425e-01,-5.241217017173767090e-01,4.568015336990356445e-01
1.154268234968185425e-01,-5.241217017173767090e-01,4.568015336990356445e-01
1.154268234968185425e-01,-5.241217017173767090e-01,4.568015336990356445e-01
1.424778550863265991e-01,-5.402631163597106934e-01,5.436250567436218262e-01
1.424778550863265991e-01,-5.402631163597106934e-01,5.436250567436218262e-01
1.452976018190383911e-01,-5.402631163597106934e-01,5.436250567436218262e-01
1.452976018190383911e-01,-5.402631163597106934e-01,5.436250567436218262e-01
1.452976018190383911e-01,-5.402631163597106934e-01,5.436250567436218262e-01
1.452976018190383911e-01,-5.402631163597106934e-01,5.436250567436218262e-01
1.182465851306915283e-01,-5.263357758522033691e-01,4.568015336990356445e-01
1.182465851306915283e-01,-5.263357758522033691e-01,4.568015336990356445e-01
1.182465851306915283e-01,-5.263357758522033691e-01,4.568015336990356445e-01
1.182465851306915283e-01,-5.263357758522033691e-01,4.568015336990356445e-01
1.499744951725006104e-01,-2.483028769493103027e-01,4.932673275470733643e-01
7.039723545312881470e-02,-2.691365480422973633e-01,5.150739550590515137e-01
2.248748689889907837e-01,-5.194295048713684082e-01,5.218184590339660645e-01
1.527942419052124023e-01,-2.483028769493103027e-01,4.902816712856292725e-01
7.039723545312881470e-02,-2.669224739074707031e-01,5.120882391929626465e-01
1.424778550863265991e-01,-5.402631163597106934e-01,5.466107726097106934e-01
1.798452883958816528e-01,-2.644442319869995117e-01,5.800909399986267090e-01
1.002680361270904541e-01,-2.830638289451599121e-01,6.018975377082824707e-01
1.770255416631698608e-01,-2.622301578521728516e-01,5.800909399986267090e-01
1.950040906667709351e-01,-5.055021643638610840e-01,4.349949359893798828e-01
1.978238373994827271e-01,-5.077162384986877441e-01,4.349949359893798828e-01
1.452976018190383911e-01,-5.402631163597106934e-01,5.436250567436218262e-01
1.499744951725006104e-01,-2.483028769493103027e-01,4.932673275470733643e-01
1.499744951725006104e-01,-2.483028769493103027e-01,4.932673275470733643e-01
1.499744951725006104e-01,-2.483028769493103027e-01,4.932673275470733643e-01
1.499744951725006104e-01,-2.483028769493103027e-01,4.932673275470733643e-01
1.499744951725006104e-01,-2.483028769493103027e-01,4.932673275470733643e-01
1.798452883958816528e-01,-2.622301578521728516e-01,5.800909399986267090e-01
1.798452883958816528e-01,-2.622301578521728516e-01,5.800909399986267090e-01
2.248748689889907837e-01,-5.194295048713684082e-01,5.218184590339660645e-01
1.527942419052124023e-01,-2.483028769493103027e-01,4.902816712856292725e-01
1.798452883958816528e-01,-2.622301578521728516e-01,5.800909399986267090e-01
7.039723545312881470e-02,-2.669224739074707031e-01,5.120882391929626465e-01
7.039723545312881470e-02,-2.691365480422973633e-01,5.150739550590515137e-01
1.527942419052124023e-01,-2.483028769493103027e-01,4.902816712856292725e-01
1.527942419052124023e-01,-2.483028769493103027e-01,4.902816712856292725e-01
1.002680361270904541e-01,-2.830638289451599121e-01,6.018975377082824707e-01
1.798452883958816528e-01,-2.622301578521728516e-01,5.800909399986267090e-01
1.424778550863265991e-01,-5.402631163597106934e-01,5.466107726097106934e-01
1.002680361270904541e-01,-2.830638289451599121e-01,6.018975377082824707e-01
2.248748689889907837e-01,-5.216435790061950684e-01,5.218184590339660645e-01
2.248748689889907837e-01,-5.194295048713684082e-01,5.218184590339660645e-01
2.248748689889907837e-01,-5.194295048713684082e-01,5.218184590339660645e-01
2.248748689889907837e-01,-5.216435790061950684e-01,5.218184590339660645e-01
1.798452883958816528e-01,-2.622301578521728516e-01,5.800909399986267090e-01
1.798452883958816528e-01,-2.644442319869995117e-01,5.800909399986267090e-01
7.039723545312881470e-02,-2.691365480422973633e-01,5.150739550590515137e-01
9.744827449321746826e-02,-2.830638289451599121e-01,6.018975377082824707e-01
1.002680361270904541e-01,-2.830638289451599121e-01,6.018975377082824707e-01
9.744827449321746826e-02,-2.830638289451599121e-01,6.018975377082824707e-01
1.770255416631698608e-01,-2.622301578521728516e-01,5.800909399986267090e-01
1.798452883958816528e-01,-2.622301578521728516e-01,5.800909399986267090e-01
7.039723545312881470e-02,-2.691365480422973633e-01,5.120882391929626465e-01
7.039723545312881470e-02,-2.691365480422973633e-01,5.150739550590515137e-01
1.950040906667709351e-01,-5.055021643638610840e-01,4.349949359893798828e-01
1.978238373994827271e-01,-5.077162384986877441e-01,4.349949359893798828e-01
7.039723545312881470e-02,-2.691365480422973633e-01,5.120882391929626465e-01
1.154268234968185425e-01,-5.263357758522033691e-01,4.568015336990356445e-01
1.950040906667709351e-01,-5.077162384986877441e-01,4.349949359893798828e-01
1.950040906667709351e-01,-5.077162384986877441e-01,4.349949359893798828e-01
1.154268234968185425e-01,-5.263357758522033691e-01,4.568015336990356445e-01
1.424778550863265991e-01,-5.402631163597106934e-01,5.466107726097106934e-01
2.248748689889907837e-01,-5.216435790061950684e-01,5.248041749000549316e-01
2.248748689889907837e-01,-5.216435790061950684e-01,5.248041749000549316e-01
1.424778550863265991e-01,-5.402631163597106934e-01,5.466107726097106934e-01
1.424778550863265991e-01,-5.402631163597106934e-01,5.436250567436218262e-01
1.950040906667709351e-01,-5.077162384986877441e-01,4.349949359893798828e-01
1.950040906667709351e-01,-5.077162384986877441e-01,4.349949359893798828e-01
1.424778550863265991e-01,-5.402631163597106934e-01,5.436250567436218262e-01
1.452976018190383911e-01,-5.402631163597106934e-01,5.436250567436218262e-01
7.039723545312881470e-02,-2.669224739074707031e-01,5.150739550590515137e-01
1.154268234968185425e-01,-5.263357758522033691e-01,4.597871899604797363e-01
1.978238373994827271e-01,-5.055021643638610840e-01,4.349949359893798828e-01
1.978238373994827271e-01,-5.055021643638610840e-01,4.349949359893798828e-01
1.499744951725006104e-01,-2.483028769493103027e-01,4.902816712856292725e-01
7.039723545312881470e-02,-2.691365480422973633e-01,5.150739550590515137e-01
1.002680361270904541e-01,-2.830638289451599121e-01,6.018975377082824707e-01
1.452976018190383911e-01,-5.402631163597106934e-01,5.466107726097106934e-01
7.039723545312881470e-02,-2.669224739074707031e-01,5.150739550590515137e-01
7.039723545312881470e-02,-2.669224739074707031e-01,5.120882391929626465e-01
2.248748689889907837e-01,-5.216435790061950684e-01,5.218184590339660645e-01
2.248748689889907837e-01,-5.216435790061950684e-01,5.218184590339660645e-01
1.499744951725006104e-01,-2.483028769493103027e-01,4.902816712856292725e-01
1.527942419052124023e-01,-2.483028769493103027e-01,4.932673275470733643e-01
1.499744951725006104e-01,-2.483028769493103027e-01,4.902816712856292725e-01
7.039723545312881470e-02,-2.669224739074707031e-01,5.150739550590515137e-01
1.527942419052124023e-01,-2.483028769493103027e-01,4.932673275470733643e-01
1.527942419052124023e-01,-2.483028769493103027e-01,4.932673275470733643e-01
2.248748689889907837e-01,-5.194295048713684082e-01,5.248041749000549316e-01
2.248748689889907837e-01,-5.194295048713684082e-01,5.248041749000549316e-01
1.527942419052124023e-01,-2.483028769493103027e-01,4.932673275470733643e-01
1.527942419052124023e-01,-2.483028769493103027e-01,4.932673275470733643e-01
7.039723545312881470e-02,-2.669224739074707031e-01,5.150739550590515137e-01
7.039723545312881470e-02,-2.669224739074707031e-01,5.150739550590515137e-01
