-5.721156951040029526e-03,-2.149593979120254517e-01,3.582195937633514404e-01
-1.019680127501487732e-01,-1.424624174833297729e-01,4.182101190090179443e-01
-5.721156951040029526e-03,-2.134246379137039185e-01,3.573018014430999756e-01
-9.599319845438003540e-02,-1.918473392724990845e-01,3.388082683086395264e-01
-9.599319845438003540e-02,-1.918473392724990845e-01,3.388082683086395264e-01
-9.548826143145561218e-03,-1.671092361211776733e-01,4.367036521434783936e-01
-1.169597543776035309e-02,-1.655744761228561401e-01,4.367036521434783936e-01
-1.804002374410629272e-01,-3.504169285297393799e-01,5.402529239654541016e-01
-1.804002374410629272e-01,-3.504169285297393799e-01,5.402529239654541016e-01
-9.548826143145561218e-03,-1.655744761228561401e-01,4.357858598232269287e-01
-8.798105269670486450e-02,-3.750637471675872803e-01,5.596642494201660156e-01
-8.798105269670486450e-02,-3.750637471675872803e-01,5.596642494201660156e-01
-1.804002374410629272e-01,-3.519516885280609131e-01,5.411707162857055664e-01
-1.804002374410629272e-01,-3.519516885280609131e-01,5.411707162857055664e-01
-8.630054444074630737e-02,-4.229139387607574463e-01,4.811801910400390625e-01
-8.630054444074630737e-02,-4.229139387607574463e-01,4.811801910400390625e-01
-8.415339142084121704e-02,-4.229139387607574463e-01,4.802623987197875977e-01
-8.415339142084121704e-02,-4.229139387607574463e-01,4.802623987197875977e-01
-9.982085973024368286e-02,-1.424624174833297729e-01,4.172923266887664795e-01
-9.982085973024368286e-02,-1.424624174833297729e-01,4.172923266887664795e-01
-5.721156951040029526e-03,-2.134246379137039185e-01,3.573018014430999756e-01
-5.721156951040029526e-03,-2.134246379137039185e-01,3.573018014430999756e-01
-9.599319845438003540e-02,-1.918473392724990845e-01,3.388082683086395264e-01
-9.599319845438003540e-02,-1.918473392724990845e-01,3.388082683086395264e-01
-9.599319845438003540e-02,-1.918473392724990845e-01,3.388082683086395264e-01
-9.599319845438003540e-02,-1.918473392724990845e-01,3.388082683086395264e-01
-9.814035147428512573e-02,-1.903125792741775513e-01,3.388082683086395264e-01
-9.814035147428512573e-02,-1.903125792741775513e-01,3.388082683086395264e-01
-9.814035147428512573e-02,-1.903125792741775513e-01,3.388082683086395264e-01
-9.814035147428512573e-02,-1.903125792741775513e-01,3.388082683086395264e-01
-9.814035147428512573e-02,-1.903125792741775513e-01,3.388082683086395264e-01
-9.814035147428512573e-02,-1.903125792741775513e-01,3.388082683086395264e-01
-1.765725761651992798e-01,-3.998018801212310791e-01,4.626866579055786133e-01
-1.765725761651992798e-01,-3.998018801212310791e-01,4.626866579055786133e-01
-9.548826143145561218e-03,-1.671092361211776733e-01,4.367036521434783936e-01
-9.548826143145561218e-03,-1.671092361211776733e-01,4.367036521434783936e-01
-9.548826143145561218e-03,-1.671092361211776733e-01,4.367036521434783936e-01
-9.548826143145561218e-03,-1.671092361211776733e-01,4.367036521434783936e-01
-8.630054444074630737e-02,-4.229139387607574463e-01,4.802623987197875977e-01
-8.630054444074630737e-02,-4.229139387607574463e-01,4.802623987197875977e-01
-8.630054444074630737e-02,-4.229139387607574463e-01,4.802623987197875977e-01
-8.630054444074630737e-02,-4.229139387607574463e-01,4.802623987197875977e-01
-8.630054444074630737e-02,-4.229139387607574463e-01,4.802623987197875977e-01
-8.630054444074630737e-02,-4.229139387607574463e-01,4.802623987197875977e-01
-1.169597543776035309e-02,-1.655744761228561401e-01,4.367036521434783936e-01
-1.169597543776035309e-02,-1.655744761228561401e-01,4.367036521434783936e-01
-1.169597543776035309e-02,-1.655744761228561401e-01,4.367036521434783936e-01
-1.169597543776035309e-02,-1.655744761228561401e-01,4.367036521434783936e-01
-1.804002374410629272e-01,-3.504169285297393799e-01,5.402529239654541016e-01
-1.804002374410629272e-01,-3.504169285297393799e-01,5.402529239654541016e-01
-9.548826143145561218e-03,-1.655744761228561401e-01,4.357858598232269287e-01
-9.548826143145561218e-03,-1.655744761228561401e-01,4.357858598232269287e-01
-9.548826143145561218e-03,-1.655744761228561401e-01,4.357858598232269287e-01
-9.548826143145561218e-03,-1.655744761228561401e-01,4.357858598232269287e-01
-1.804002374410629272e-01,-3.519516885280609131e-01,5.402529239654541016e-01
-1.804002374410629272e-01,-3.519516885280609131e-01,5.402529239654541016e-01
-1.804002374410629272e-01,-3.519516885280609131e-01,5.402529239654541016e-01
-1.804002374410629272e-01,-3.519516885280609131e-01,5.402529239654541016e-01
-1.804002374410629272e-01,-3.519516885280609131e-01,5.402529239654541016e-01
-1.804002374410629272e-01,-3.519516885280609131e-01,5.402529239654541016e-01
-8.798105269670486450e-02,-3.750637471675872803e-01,5.596642494201660156e-01
-9.012820571660995483e-02,-3.735289871692657471e-01,5.596642494201660156e-01
-9.982085973024368286e-02,-1.424624174833297729e-01,4.172923266887664795e-01
-8.415339142084121704e-02,-4.229139387607574463e-01,4.802623987197875977e-01
-1.744254380464553833e-01,-3.998018801212310791e-01,4.617688655853271484e-01
-5.721156951040029526e-03,-2.149593979120254517e-01,3.582195937633514404e-01
-1.019680127501487732e-01,-1.424624174833297729e-01,4.182101190090179443e-01
-9.814035147428512573e-02,-1.903125792741775513e-01,3.388082683086395264e-01
-9.814035147428512573e-02,-1.903125792741775513e-01,3.388082683086395264e-01
-5.721156951040029526e-03,-2.134246379137039185e-01,3.573018014430999756e-01
-9.012820571660995483e-02,-3.735289871692657471e-01,5.596642494201660156e-01
-9.012820571660995483e-02,-3.735289871692657471e-01,5.596642494201660156e-01
-9.012820571660995483e-02,-3.735289871692657471e-01,5.596642494201660156e-01
-9.012820571660995483e-02,-3.735289871692657471e-01,5.596642494201660156e-01
-8.798105269670486450e-02,-3.750637471675872803e-01,5.596642494201660156e-01
-8.798105269670486450e-02,-3.750637471675872803e-01,5.596642494201660156e-01
-5.721156951040029526e-03,-2.149593979120254517e-01,3.582195937633514404e-01
-5.721156951040029526e-03,-2.149593979120254517e-01,3.582195937633514404e-01
-1.019680127501487732e-01,-1.424624174833297729e-01,4.182101190090179443e-01
-1.019680127501487732e-01,-1.424624174833297729e-01,4.182101190090179443e-01
-5.721156951040029526e-03,-2.149593979120254517e-01,3.582195937633514404e-01
-5.721156951040029526e-03,-2.149593979120254517e-01,3.582195937633514404e-01
-5.721156951040029526e-03,-2.134246379137039185e-01,3.573018014430999756e-01
-5.721156951040029526e-03,-2.134246379137039185e-01,3.573018014430999756e-01
-1.744254380464553833e-01,-3.998018801212310791e-01,4.617688655853271484e-01
-1.765725761651992798e-01,-3.998018801212310791e-01,4.617688655853271484e-01
-9.599319845438003540e-02,-1.918473392724990845e-01,3.388082683086395264e-01
-9.599319845438003540e-02,-1.918473392724990845e-01,3.388082683086395264e-01
-9.982085973024368286e-02,-1.424624174833297729e-01,4.172923266887664795e-01
-9.982085973024368286e-02,-1.424624174833297729e-01,4.172923266887664795e-01
-1.765725761651992798e-01,-3.982671201229095459e-01,4.617688655853271484e-01
-1.765725761651992798e-01,-3.998018801212310791e-01,4.617688655853271484e-01
-1.804002374410629272e-01,-3.519516885280609131e-01,5.411707162857055664e-01
-8.630054444074630737e-02,-4.229139387607574463e-01,4.811801910400390625e-01
-8.798105269670486450e-02,-3.750637471675872803e-01,5.596642494201660156e-01
-9.548826143145561218e-03,-1.655744761228561401e-01,4.367036521434783936e-01
-5.721156951040029526e-03,-2.149593979120254517e-01,3.582195937633514404e-01
-9.548826143145561218e-03,-1.655744761228561401e-01,4.367036521434783936e-01
-1.765725761651992798e-01,-3.998018801212310791e-01,4.626866579055786133e-01
-1.765725761651992798e-01,-3.998018801212310791e-01,4.626866579055786133e-01
