9.104186296463012695e-02,-3.361931443214416504e-01,4.381547868251800537e-01
9.309349209070205688e-02,-5.100829005241394043e-01,6.605483293533325195e-01
8.089677989482879639e-02,-3.361931443214416504e-01,4.268821775913238525e-01
8.089677989482879639e-02,-3.361931443214416504e-01,4.268821775913238525e-01
2.051417715847492218e-03,-5.415655970573425293e-01,6.345236301422119141e-01
8.294840902090072632e-02,-5.100829005241394043e-01,6.605483293533325195e-01
8.294840902090072632e-02,-5.100829005241394043e-01,6.605483293533325195e-01
2.723317220807075500e-02,-5.885179638862609863e-01,5.595200061798095703e-01
3.737826272845268250e-02,-5.885179638862609863e-01,5.707925558090209961e-01
9.104186296463012695e-02,-3.478543758392333984e-01,4.268821775913238525e-01
1.182752475142478943e-01,-5.686964392662048340e-01,5.855447053909301758e-01
1.182752475142478943e-01,-5.686964392662048340e-01,5.742721557617187500e-01
1.014487724751234055e-02,-3.676759004592895508e-01,4.121300876140594482e-01
1.014487724751234055e-02,-3.676759004592895508e-01,4.121300876140594482e-01
6.586010754108428955e-02,-2.892407774925231934e-01,5.018858909606933594e-01
6.586010754108428955e-02,-2.892407774925231934e-01,5.018858909606933594e-01
6.586010754108428955e-02,-2.892407774925231934e-01,5.018858909606933594e-01
6.586010754108428955e-02,-2.892407774925231934e-01,5.018858909606933594e-01
-2.518196776509284973e-02,-3.090623021125793457e-01,4.871337413787841797e-01
-2.518196776509284973e-02,-3.090623021125793457e-01,4.871337413787841797e-01
-2.518196776509284973e-02,-3.090623021125793457e-01,4.871337413787841797e-01
-2.518196776509284973e-02,-3.090623021125793457e-01,4.871337413787841797e-01
8.089677989482879639e-02,-3.361931443214416504e-01,4.268821775913238525e-01
8.089677989482879639e-02,-3.361931443214416504e-01,4.268821775913238525e-01
8.089677989482879639e-02,-3.361931443214416504e-01,4.268821775913238525e-01
8.089677989482879639e-02,-3.361931443214416504e-01,4.268821775913238525e-01
-2.518196776509284973e-02,-3.207235336303710938e-01,4.984063506126403809e-01
-2.518196776509284973e-02,-3.207235336303710938e-01,4.984063506126403809e-01
-2.518196776509284973e-02,-3.207235336303710938e-01,4.984063506126403809e-01
-2.518196776509284973e-02,-3.207235336303710938e-01,4.984063506126403809e-01
-2.518196776509284973e-02,-3.207235336303710938e-01,4.984063506126403809e-01
-2.518196776509284973e-02,-3.207235336303710938e-01,4.984063506126403809e-01
8.294840902090072632e-02,-5.100829005241394043e-01,6.605483293533325195e-01
8.294840902090072632e-02,-5.100829005241394043e-01,6.605483293533325195e-01
2.723317220807075500e-02,-5.885179638862609863e-01,5.595200061798095703e-01
2.723317220807075500e-02,-5.885179638862609863e-01,5.595200061798095703e-01
2.723317220807075500e-02,-5.885179638862609863e-01,5.595200061798095703e-01
2.723317220807075500e-02,-5.885179638862609863e-01,5.595200061798095703e-01
3.737826272845268250e-02,-5.885179638862609863e-01,5.707925558090209961e-01
3.737826272845268250e-02,-5.885179638862609863e-01,5.707925558090209961e-01
3.737826272845268250e-02,-5.885179638862609863e-01,5.707925558090209961e-01
3.737826272845268250e-02,-5.885179638862609863e-01,5.707925558090209961e-01
1.182752475142478943e-01,-5.570352673530578613e-01,5.742721557617187500e-01
1.182752475142478943e-01,-5.570352673530578613e-01,5.742721557617187500e-01
9.104186296463012695e-02,-3.478543758392333984e-01,4.268821775913238525e-01
9.104186296463012695e-02,-3.478543758392333984e-01,4.268821775913238525e-01
8.294840902090072632e-02,-5.217440724372863770e-01,6.605483293533325195e-01
8.294840902090072632e-02,-5.217440724372863770e-01,6.605483293533325195e-01
8.294840902090072632e-02,-5.217440724372863770e-01,6.605483293533325195e-01
8.294840902090072632e-02,-5.217440724372863770e-01,6.605483293533325195e-01
8.294840902090072632e-02,-5.217440724372863770e-01,6.605483293533325195e-01
8.294840902090072632e-02,-5.217440724372863770e-01,6.605483293533325195e-01
