2.524622082710266113e-01,-6.249771118164062500e-01,4.398066103458404541e-01
1.727564185857772827e-01,-4.918242692947387695e-01,4.405592978000640869e-01
1.533263176679611206e-01,-4.918242692947387695e-01,4.592398703098297119e-01
1.140832155942916870e-01,-5.350915193557739258e-01,5.156611204147338867e-01
2.132191210985183716e-01,-6.488926410675048828e-01,5.335890650749206543e-01
2.132191210985183716e-01,-6.488926410675048828e-01,5.335890650749206543e-01
2.153468877077102661e-01,-4.916803836822509766e-01,4.916935861110687256e-01
1.533263176679611206e-01,-5.111759901046752930e-01,4.405592978000640869e-01
1.511985510587692261e-01,-6.683882474899291992e-01,4.824547469615936279e-01
1.511985510587692261e-01,-6.683882474899291992e-01,4.824547469615936279e-01
2.347769886255264282e-01,-4.916803836822509766e-01,4.916935861110687256e-01
2.347769886255264282e-01,-4.916803836822509766e-01,4.916935861110687256e-01
1.955338865518569946e-01,-5.155959129333496094e-01,5.667954683303833008e-01
1.955338865518569946e-01,-5.155959129333496094e-01,5.667954683303833008e-01
2.153468877077102661e-01,-4.916803836822509766e-01,4.730130136013031006e-01
2.153468877077102661e-01,-4.916803836822509766e-01,4.730130136013031006e-01
1.533263176679611206e-01,-4.918242692947387695e-01,4.592398703098297119e-01
1.533263176679611206e-01,-4.918242692947387695e-01,4.592398703098297119e-01
1.140832155942916870e-01,-5.350915193557739258e-01,5.343416929244995117e-01
1.140832155942916870e-01,-5.350915193557739258e-01,5.343416929244995117e-01
1.937890201807022095e-01,-6.682443618774414062e-01,5.335890650749206543e-01
1.937890201807022095e-01,-6.682443618774414062e-01,5.335890650749206543e-01
1.937890201807022095e-01,-6.682443618774414062e-01,5.335890650749206543e-01
1.937890201807022095e-01,-6.682443618774414062e-01,5.335890650749206543e-01
1.937890201807022095e-01,-6.682443618774414062e-01,5.335890650749206543e-01
1.937890201807022095e-01,-6.682443618774414062e-01,5.335890650749206543e-01
1.710115522146224976e-01,-6.251209974288940430e-01,4.073528945446014404e-01
1.710115522146224976e-01,-6.251209974288940430e-01,4.073528945446014404e-01
1.904416531324386597e-01,-6.444727182388305664e-01,4.073528945446014404e-01
1.904416531324386597e-01,-6.444727182388305664e-01,4.073528945446014404e-01
1.140832155942916870e-01,-5.350915193557739258e-01,5.156611204147338867e-01
1.140832155942916870e-01,-5.350915193557739258e-01,5.156611204147338867e-01
1.140832155942916870e-01,-5.350915193557739258e-01,5.156611204147338867e-01
1.140832155942916870e-01,-5.350915193557739258e-01,5.156611204147338867e-01
2.132191210985183716e-01,-6.488926410675048828e-01,5.335890650749206543e-01
2.132191210985183716e-01,-6.488926410675048828e-01,5.335890650749206543e-01
2.132191210985183716e-01,-6.488926410675048828e-01,5.335890650749206543e-01
2.132191210985183716e-01,-6.488926410675048828e-01,5.335890650749206543e-01
2.153468877077102661e-01,-4.916803836822509766e-01,4.916935861110687256e-01
2.153468877077102661e-01,-4.916803836822509766e-01,4.916935861110687256e-01
2.153468877077102661e-01,-4.916803836822509766e-01,4.916935861110687256e-01
2.153468877077102661e-01,-4.916803836822509766e-01,4.916935861110687256e-01
2.153468877077102661e-01,-4.916803836822509766e-01,4.916935861110687256e-01
2.153468877077102661e-01,-4.916803836822509766e-01,4.916935861110687256e-01
2.524622082710266113e-01,-6.443288326263427734e-01,4.398066103458404541e-01
2.524622082710266113e-01,-6.443288326263427734e-01,4.398066103458404541e-01
2.524622082710266113e-01,-6.443288326263427734e-01,4.398066103458404541e-01
2.524622082710266113e-01,-6.443288326263427734e-01,4.398066103458404541e-01
1.533263176679611206e-01,-5.111759901046752930e-01,4.405592978000640869e-01
1.533263176679611206e-01,-5.111759901046752930e-01,4.405592978000640869e-01
1.533263176679611206e-01,-5.111759901046752930e-01,4.405592978000640869e-01
1.533263176679611206e-01,-5.111759901046752930e-01,4.405592978000640869e-01
2.132191210985183716e-01,-6.682443618774414062e-01,5.149084925651550293e-01
2.132191210985183716e-01,-6.682443618774414062e-01,5.149084925651550293e-01
1.511985510587692261e-01,-6.683882474899291992e-01,4.824547469615936279e-01
1.511985510587692261e-01,-6.683882474899291992e-01,4.824547469615936279e-01
1.511985510587692261e-01,-6.683882474899291992e-01,4.824547469615936279e-01
1.511985510587692261e-01,-6.683882474899291992e-01,4.824547469615936279e-01
1.511985510587692261e-01,-6.683882474899291992e-01,4.824547469615936279e-01
1.511985510587692261e-01,-6.683882474899291992e-01,4.824547469615936279e-01
2.347769886255264282e-01,-4.916803836822509766e-01,4.730130136013031006e-01
2.347769886255264282e-01,-4.916803836822509766e-01,4.730130136013031006e-01
1.761037856340408325e-01,-5.155959129333496094e-01,5.667954683303833008e-01
1.710115522146224976e-01,-6.444727182388305664e-01,4.073528945446014404e-01
2.347769886255264282e-01,-4.916803836822509766e-01,4.916935861110687256e-01
1.955338865518569946e-01,-5.155959129333496094e-01,5.667954683303833008e-01
1.533263176679611206e-01,-4.918242692947387695e-01,4.592398703098297119e-01
