2.148825675249099731e-02,6.182474642992019653e-02,1.588054597377777100e-01
-2.366445213556289673e-02,-6.278362870216369629e-02,1.588045656681060791e-01
-2.382703125476837158e-02,-6.294918060302734375e-02,3.308045566082000732e-01
6.168179959058761597e-02,-2.172789350152015686e-02,3.308048546314239502e-01
6.168179959058761597e-02,-2.189094386994838715e-02,1.588048636913299561e-01
-6.385800242424011230e-02,2.076775766909122467e-02,1.588051617145538330e-01
-2.366445213556289673e-02,-6.294792890548706055e-02,1.588045656681060791e-01
2.132567763328552246e-02,6.182350218296051025e-02,3.308054506778717041e-01
2.132567763328552246e-02,6.182350218296051025e-02,3.308054506778717041e-01
6.151922047138214111e-02,-2.189218997955322266e-02,3.308048546314239502e-01
-6.402057409286499023e-02,2.060221508145332336e-02,3.308051526546478271e-01
-6.402057409286499023e-02,2.060221508145332336e-02,3.308051526546478271e-01
6.168179959058761597e-02,-2.189094386994838715e-02,1.588048636913299561e-01
6.168179959058761597e-02,-2.189094386994838715e-02,1.588048636913299561e-01
-2.382703125476837158e-02,-6.278362870216369629e-02,1.588045656681060791e-01
-2.382703125476837158e-02,-6.278362870216369629e-02,1.588045656681060791e-01
-6.385800242424011230e-02,2.076775766909122467e-02,1.588051617145538330e-01
-6.385800242424011230e-02,2.076775766909122467e-02,1.588051617145538330e-01
-6.385800242424011230e-02,2.076775766909122467e-02,1.588051617145538330e-01
-6.385800242424011230e-02,2.076775766909122467e-02,1.588051617145538330e-01
-2.366445213556289673e-02,-6.294792890548706055e-02,1.588045656681060791e-01
-2.366445213556289673e-02,-6.294792890548706055e-02,1.588045656681060791e-01
-2.366445213556289673e-02,-6.294792890548706055e-02,1.588045656681060791e-01
-2.366445213556289673e-02,-6.294792890548706055e-02,1.588045656681060791e-01
-2.366445213556289673e-02,-6.294792890548706055e-02,1.588045656681060791e-01
-2.366445213556289673e-02,-6.294792890548706055e-02,1.588045656681060791e-01
2.148825675249099731e-02,6.165920197963714600e-02,3.308054506778717041e-01
2.148825675249099731e-02,6.165920197963714600e-02,3.308054506778717041e-01
2.132567763328552246e-02,6.182350218296051025e-02,3.308054506778717041e-01
2.132567763328552246e-02,6.182350218296051025e-02,3.308054506778717041e-01
