-3.301188647747039795e-01,-2.089199870824813843e-01,5.444672703742980957e-01
-1.557842344045639038e-01,-7.084631174802780151e-02,4.217523336410522461e-01
-1.578782647848129272e-01,-7.084631174802780151e-02,4.210319519042968750e-01
-1.578782647848129272e-01,-7.084631174802780151e-02,4.210319519042968750e-01
-2.663127481937408447e-01,-2.804212570190429688e-01,5.572331547737121582e-01
-2.663127481937408447e-01,-2.804212570190429688e-01,5.572331547737121582e-01
-1.197363138198852539e-01,-1.806856542825698853e-01,3.542014956474304199e-01
-9.197807312011718750e-02,-1.400633901357650757e-01,4.337978363037109375e-01
-9.197807312011718750e-02,-1.400633901357650757e-01,4.337978363037109375e-01
-1.835424453020095825e-01,-1.114685609936714172e-01,3.414356112480163574e-01
-3.578771054744720459e-01,-2.472580522298812866e-01,4.641505777835845947e-01
-3.578771054744720459e-01,-2.472580522298812866e-01,4.641505777835845947e-01
-1.578782647848129272e-01,-7.084631174802780151e-02,4.210319519042968750e-01
-1.578782647848129272e-01,-7.084631174802780151e-02,4.210319519042968750e-01
-1.578782647848129272e-01,-7.084631174802780151e-02,4.210319519042968750e-01
-1.578782647848129272e-01,-7.084631174802780151e-02,4.210319519042968750e-01
-3.322128951549530029e-01,-2.089199870824813843e-01,5.444672703742980957e-01
-3.322128951549530029e-01,-2.089199870824813843e-01,5.444672703742980957e-01
-3.322128951549530029e-01,-2.089199870824813843e-01,5.444672703742980957e-01
-3.322128951549530029e-01,-2.089199870824813843e-01,5.444672703742980957e-01
-3.322128951549530029e-01,-2.089199870824813843e-01,5.444672703742980957e-01
-3.322128951549530029e-01,-2.089199870824813843e-01,5.444672703742980957e-01
-2.663127481937408447e-01,-2.804212570190429688e-01,5.572331547737121582e-01
-2.663127481937408447e-01,-2.804212570190429688e-01,5.572331547737121582e-01
-9.197807312011718750e-02,-1.400633901357650757e-01,4.337978363037109375e-01
-9.197807312011718750e-02,-1.400633901357650757e-01,4.337978363037109375e-01
-9.197807312011718750e-02,-1.400633901357650757e-01,4.337978363037109375e-01
-9.197807312011718750e-02,-1.400633901357650757e-01,4.337978363037109375e-01
-2.940709888935089111e-01,-3.187593221664428711e-01,4.776368439197540283e-01
-2.940709888935089111e-01,-3.187593221664428711e-01,4.776368439197540283e-01
-2.940709888935089111e-01,-3.187593221664428711e-01,4.776368439197540283e-01
-2.940709888935089111e-01,-3.187593221664428711e-01,4.776368439197540283e-01
-2.940709888935089111e-01,-3.187593221664428711e-01,4.776368439197540283e-01
-2.940709888935089111e-01,-3.187593221664428711e-01,4.776368439197540283e-01
-2.684067785739898682e-01,-2.781370878219604492e-01,5.572331547737121582e-01
-2.684067785739898682e-01,-2.781370878219604492e-01,5.572331547737121582e-01
-2.684067785739898682e-01,-2.781370878219604492e-01,5.572331547737121582e-01
-2.684067785739898682e-01,-2.781370878219604492e-01,5.572331547737121582e-01
-3.322128951549530029e-01,-2.112041860818862915e-01,5.444672703742980957e-01
-3.322128951549530029e-01,-2.112041860818862915e-01,5.444672703742980957e-01
-3.322128951549530029e-01,-2.112041860818862915e-01,5.444672703742980957e-01
-3.322128951549530029e-01,-2.112041860818862915e-01,5.444672703742980957e-01
-3.322128951549530029e-01,-2.112041860818862915e-01,5.444672703742980957e-01
-3.322128951549530029e-01,-2.112041860818862915e-01,5.444672703742980957e-01
-1.176422685384750366e-01,-1.806856542825698853e-01,3.542014956474304199e-01
-1.176422685384750366e-01,-1.806856542825698853e-01,3.542014956474304199e-01
-1.176422685384750366e-01,-1.806856542825698853e-01,3.542014956474304199e-01
-1.176422685384750366e-01,-1.806856542825698853e-01,3.542014956474304199e-01
-1.176422685384750366e-01,-1.806856542825698853e-01,3.542014956474304199e-01
-1.176422685384750366e-01,-1.806856542825698853e-01,3.542014956474304199e-01
-1.176422685384750366e-01,-1.806856542825698853e-01,3.542014956474304199e-01
-1.176422685384750366e-01,-1.806856542825698853e-01,3.542014956474304199e-01
-1.835424453020095825e-01,-1.114685609936714172e-01,3.414356112480163574e-01
-1.835424453020095825e-01,-1.114685609936714172e-01,3.414356112480163574e-01
-1.814484149217605591e-01,-1.114685609936714172e-01,3.414356112480163574e-01
-1.814484149217605591e-01,-1.114685609936714172e-01,3.414356112480163574e-01
-1.814484149217605591e-01,-1.114685609936714172e-01,3.414356112480163574e-01
-1.814484149217605591e-01,-1.114685609936714172e-01,3.414356112480163574e-01
-1.814484149217605591e-01,-1.114685609936714172e-01,3.414356112480163574e-01
-1.814484149217605591e-01,-1.114685609936714172e-01,3.414356112480163574e-01
-2.663127481937408447e-01,-2.781370878219604492e-01,5.572331547737121582e-01
-3.301188647747039795e-01,-2.089199870824813843e-01,5.444672703742980957e-01
-3.578771054744720459e-01,-2.472580522298812866e-01,4.641505777835845947e-01
-3.578771054744720459e-01,-2.472580522298812866e-01,4.641505777835845947e-01
-1.176422685384750366e-01,-1.806856542825698853e-01,3.549218773841857910e-01
-9.197807312011718750e-02,-1.423475891351699829e-01,4.345182180404663086e-01
-2.940709888935089111e-01,-3.187593221664428711e-01,4.769164621829986572e-01
-1.557842344045639038e-01,-7.084631174802780151e-02,4.210319519042968750e-01
-1.176422685384750366e-01,-1.784014552831649780e-01,3.542014956474304199e-01
-1.197363138198852539e-01,-1.806856542825698853e-01,3.542014956474304199e-01
