-1.296389400959014893e-01,-2.899888157844543457e-02,8.433120250701904297e-01
-1.726611554622650146e-01,6.586698442697525024e-02,6.881319284439086914e-01
-1.726611554622650146e-01,6.586698442697525024e-02,6.881319284439086914e-01
-8.858808875083923340e-02,8.289646357297897339e-02,8.149807453155517578e-01
-2.137120068073272705e-01,-4.602836444973945618e-02,7.345685958862304688e-01
-1.296389400959014893e-01,-1.096893195062875748e-02,8.614174127578735352e-01
-1.763807237148284912e-01,5.481377243995666504e-02,8.687298297882080078e-01
-1.763807237148284912e-01,5.481377243995666504e-02,8.687298297882080078e-01
-6.580516695976257324e-02,1.711376383900642395e-02,7.895629405975341797e-01
-6.580516695976257324e-02,1.711376383900642395e-02,7.895629405975341797e-01
-6.580516695976257324e-02,1.711376383900642395e-02,7.895629405975341797e-01
-6.580516695976257324e-02,1.711376383900642395e-02,7.895629405975341797e-01
-1.726611554622650146e-01,6.586698442697525024e-02,6.881319284439086914e-01
-1.726611554622650146e-01,6.586698442697525024e-02,6.881319284439086914e-01
-8.858808875083923340e-02,8.289646357297897339e-02,8.149807453155517578e-01
-8.858808875083923340e-02,8.289646357297897339e-02,8.149807453155517578e-01
-2.137120068073272705e-01,-4.602836444973945618e-02,7.345685958862304688e-01
-2.137120068073272705e-01,-4.602836444973945618e-02,7.345685958862304688e-01
-1.738370954990386963e-01,-1.794566959142684937e-02,6.808195114135742188e-01
-1.738370954990386963e-01,-1.794566959142684937e-02,6.808195114135742188e-01
-1.763807237148284912e-01,3.678382188081741333e-02,8.687298297882080078e-01
-1.763807237148284912e-01,3.678382188081741333e-02,8.687298297882080078e-01
-2.604537904262542725e-01,1.975433900952339172e-02,7.418810129165649414e-01
-2.604537904262542725e-01,1.975433900952339172e-02,7.418810129165649414e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.614174127578735352e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.614174127578735352e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.614174127578735352e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.614174127578735352e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.614174127578735352e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.614174127578735352e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.614174127578735352e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.614174127578735352e-01
-1.125469505786895752e-01,8.289646357297897339e-02,8.149807453155517578e-01
-1.125469505786895752e-01,8.289646357297897339e-02,8.149807453155517578e-01
-1.125469505786895752e-01,8.289646357297897339e-02,8.149807453155517578e-01
-1.125469505786895752e-01,8.289646357297897339e-02,8.149807453155517578e-01
-1.738370954990386963e-01,8.428003638982772827e-05,6.808195114135742188e-01
-1.738370954990386963e-01,8.428003638982772827e-05,6.808195114135742188e-01
-1.738370954990386963e-01,8.428003638982772827e-05,6.808195114135742188e-01
-1.738370954990386963e-01,8.428003638982772827e-05,6.808195114135742188e-01
-1.763807237148284912e-01,5.481377243995666504e-02,8.687298297882080078e-01
-1.763807237148284912e-01,5.481377243995666504e-02,8.687298297882080078e-01
-1.763807237148284912e-01,5.481377243995666504e-02,8.687298297882080078e-01
-1.763807237148284912e-01,5.481377243995666504e-02,8.687298297882080078e-01
-1.966200172901153564e-01,4.783703386783599854e-02,6.881319284439086914e-01
-1.966200172901153564e-01,4.783703386783599854e-02,6.881319284439086914e-01
-1.966200172901153564e-01,4.783703386783599854e-02,6.881319284439086914e-01
-1.966200172901153564e-01,4.783703386783599854e-02,6.881319284439086914e-01
-2.604537904262542725e-01,3.778428956866264343e-02,7.418810129165649414e-01
-2.604537904262542725e-01,3.778428956866264343e-02,7.418810129165649414e-01
-2.604537904262542725e-01,3.778428956866264343e-02,7.418810129165649414e-01
-2.604537904262542725e-01,3.778428956866264343e-02,7.418810129165649414e-01
-2.604537904262542725e-01,3.778428956866264343e-02,7.418810129165649414e-01
-2.604537904262542725e-01,3.778428956866264343e-02,7.418810129165649414e-01
-1.524218618869781494e-01,3.678382188081741333e-02,8.687298297882080078e-01
-1.524218618869781494e-01,3.678382188081741333e-02,8.687298297882080078e-01
-1.524218618869781494e-01,3.678382188081741333e-02,8.687298297882080078e-01
-1.524218618869781494e-01,3.678382188081741333e-02,8.687298297882080078e-01
-1.524218618869781494e-01,3.678382188081741333e-02,8.687298297882080078e-01
-1.524218618869781494e-01,3.678382188081741333e-02,8.687298297882080078e-01
-1.498782336711883545e-01,-1.794566959142684937e-02,6.808195114135742188e-01
-6.580516695976257324e-02,1.711376383900642395e-02,7.895629405975341797e-01
-6.580516695976257324e-02,1.711376383900642395e-02,7.895629405975341797e-01
-1.524218618869781494e-01,5.481377243995666504e-02,8.687298297882080078e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.433120250701904297e-01
-1.524218618869781494e-01,5.481377243995666504e-02,8.687298297882080078e-01
-1.125469505786895752e-01,8.289646357297897339e-02,8.149807453155517578e-01
-1.966200172901153564e-01,6.586698442697525024e-02,7.062373161315917969e-01
-1.498782336711883545e-01,-1.794566959142684937e-02,6.808195114135742188e-01
-1.498782336711883545e-01,-1.794566959142684937e-02,6.808195114135742188e-01
-6.580516695976257324e-02,-9.161857888102531433e-04,8.076683282852172852e-01
-6.580516695976257324e-02,-9.161857888102531433e-04,8.076683282852172852e-01
-1.125469505786895752e-01,8.289646357297897339e-02,7.968753576278686523e-01
-1.125469505786895752e-01,8.289646357297897339e-02,7.968753576278686523e-01
-6.580516695976257324e-02,1.711376383900642395e-02,7.895629405975341797e-01
-6.580516695976257324e-02,1.711376383900642395e-02,7.895629405975341797e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.526739835739135742e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.526739835739135742e-01
-2.137120068073272705e-01,-4.602836444973945618e-02,7.345685958862304688e-01
-2.137120068073272705e-01,-4.602836444973945618e-02,7.345685958862304688e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.526739835739135742e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.526739835739135742e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.526739835739135742e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.526739835739135742e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.526739835739135742e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.526739835739135742e-01
-2.137120068073272705e-01,-4.602836444973945618e-02,7.345685958862304688e-01
-2.137120068073272705e-01,-4.602836444973945618e-02,7.345685958862304688e-01
-6.580516695976257324e-02,-9.161857888102531433e-04,8.076683282852172852e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.433120250701904297e-01
-6.580516695976257324e-02,-9.161857888102531433e-04,8.076683282852172852e-01
-1.296389400959014893e-01,-1.096893195062875748e-02,8.614174127578735352e-01
-1.125469505786895752e-01,8.289646357297897339e-02,7.968753576278686523e-01
-8.858808875083923340e-02,8.289646357297897339e-02,8.149807453155517578e-01
-1.125469505786895752e-01,8.289646357297897339e-02,7.968753576278686523e-01
-1.966200172901153564e-01,6.586698442697525024e-02,7.062373161315917969e-01
-1.726611554622650146e-01,6.586698442697525024e-02,6.881319284439086914e-01
-1.726611554622650146e-01,6.586698442697525024e-02,6.881319284439086914e-01
-1.498782336711883545e-01,-1.794566959142684937e-02,6.808195114135742188e-01
-1.738370954990386963e-01,-1.794566959142684937e-02,6.808195114135742188e-01
-1.763807237148284912e-01,3.678382188081741333e-02,8.687298297882080078e-01
-2.604537904262542725e-01,1.975433900952339172e-02,7.599864006042480469e-01
-1.125469505786895752e-01,8.289646357297897339e-02,8.149807453155517578e-01
-8.858808875083923340e-02,8.289646357297897339e-02,8.149807453155517578e-01
-1.738370954990386963e-01,8.428003638982772827e-05,6.808195114135742188e-01
-1.738370954990386963e-01,8.428003638982772827e-05,6.808195114135742188e-01
-1.738370954990386963e-01,-1.794566959142684937e-02,6.808195114135742188e-01
-2.604537904262542725e-01,1.975433900952339172e-02,7.418810129165649414e-01
-1.966200172901153564e-01,6.586698442697525024e-02,7.062373161315917969e-01
-1.966200172901153564e-01,6.586698442697525024e-02,7.062373161315917969e-01
-2.604537904262542725e-01,1.975433900952339172e-02,7.418810129165649414e-01
-2.604537904262542725e-01,1.975433900952339172e-02,7.599864006042480469e-01
-1.966200172901153564e-01,4.783703386783599854e-02,6.881319284439086914e-01
-1.966200172901153564e-01,4.783703386783599854e-02,6.881319284439086914e-01
-1.763807237148284912e-01,5.481377243995666504e-02,8.687298297882080078e-01
-1.763807237148284912e-01,5.481377243995666504e-02,8.687298297882080078e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.614174127578735352e-01
-1.296389400959014893e-01,-1.096893195062875748e-02,8.614174127578735352e-01
-1.763807237148284912e-01,3.678382188081741333e-02,8.687298297882080078e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.614174127578735352e-01
-6.580516695976257324e-02,-9.161857888102531433e-04,7.895629405975341797e-01
-1.498782336711883545e-01,8.428003638982772827e-05,6.808195114135742188e-01
-8.858808875083923340e-02,8.289646357297897339e-02,7.968753576278686523e-01
-6.580516695976257324e-02,1.711376383900642395e-02,8.076683282852172852e-01
-1.498782336711883545e-01,-1.794566959142684937e-02,6.808195114135742188e-01
-6.580516695976257324e-02,1.711376383900642395e-02,8.076683282852172852e-01
-1.966200172901153564e-01,6.586698442697525024e-02,7.062373161315917969e-01
-2.604537904262542725e-01,3.778428956866264343e-02,7.599864006042480469e-01
-6.580516695976257324e-02,-9.161857888102531433e-04,7.895629405975341797e-01
-1.498782336711883545e-01,8.428003638982772827e-05,6.808195114135742188e-01
-6.580516695976257324e-02,1.711376383900642395e-02,8.076683282852172852e-01
-6.580516695976257324e-02,-9.161857888102531433e-04,7.895629405975341797e-01
-1.966200172901153564e-01,6.586698442697525024e-02,6.881319284439086914e-01
-8.858808875083923340e-02,8.289646357297897339e-02,7.968753576278686523e-01
-6.580516695976257324e-02,1.711376383900642395e-02,8.076683282852172852e-01
-8.858808875083923340e-02,8.289646357297897339e-02,7.968753576278686523e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.345685958862304688e-01
-2.137120068073272705e-01,-4.602836444973945618e-02,7.526739835739135742e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.345685958862304688e-01
-1.498782336711883545e-01,-1.794566959142684937e-02,6.808195114135742188e-01
-2.604537904262542725e-01,1.975433900952339172e-02,7.599864006042480469e-01
-1.535978019237518311e-01,-2.899888157844543457e-02,8.614174127578735352e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.345685958862304688e-01
-2.604537904262542725e-01,1.975433900952339172e-02,7.599864006042480469e-01
-2.137120068073272705e-01,-4.602836444973945618e-02,7.526739835739135742e-01
-1.535978019237518311e-01,-2.899888157844543457e-02,8.614174127578735352e-01
-2.137120068073272705e-01,-4.602836444973945618e-02,7.526739835739135742e-01
-1.296389400959014893e-01,-2.899888157844543457e-02,8.433120250701904297e-01
-6.580516695976257324e-02,-9.161857888102531433e-04,7.895629405975341797e-01
-6.580516695976257324e-02,-9.161857888102531433e-04,7.895629405975341797e-01
-6.580516695976257324e-02,1.711376383900642395e-02,8.076683282852172852e-01
-6.580516695976257324e-02,1.711376383900642395e-02,8.076683282852172852e-01
-8.858808875083923340e-02,8.289646357297897339e-02,7.968753576278686523e-01
-8.858808875083923340e-02,8.289646357297897339e-02,7.968753576278686523e-01
-1.966200172901153564e-01,6.586698442697525024e-02,6.881319284439086914e-01
-1.966200172901153564e-01,6.586698442697525024e-02,6.881319284439086914e-01
-1.966200172901153564e-01,6.586698442697525024e-02,6.881319284439086914e-01
-1.498782336711883545e-01,8.428003638982772827e-05,6.808195114135742188e-01
-1.498782336711883545e-01,8.428003638982772827e-05,6.808195114135742188e-01
-1.498782336711883545e-01,-1.794566959142684937e-02,6.808195114135742188e-01
-2.604537904262542725e-01,1.975433900952339172e-02,7.599864006042480469e-01
-2.604537904262542725e-01,3.778428956866264343e-02,7.599864006042480469e-01
-8.858808875083923340e-02,8.289646357297897339e-02,8.149807453155517578e-01
-1.524218618869781494e-01,5.481377243995666504e-02,8.687298297882080078e-01
-1.966200172901153564e-01,6.586698442697525024e-02,6.881319284439086914e-01
-1.738370954990386963e-01,-1.794566959142684937e-02,6.808195114135742188e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.345685958862304688e-01
-2.376708686351776123e-01,-4.602836444973945618e-02,7.345685958862304688e-01
-1.966200172901153564e-01,6.586698442697525024e-02,6.881319284439086914e-01
-2.604537904262542725e-01,3.778428956866264343e-02,7.599864006042480469e-01
-2.604537904262542725e-01,1.975433900952339172e-02,7.599864006042480469e-01
-2.604537904262542725e-01,3.778428956866264343e-02,7.599864006042480469e-01
-1.966200172901153564e-01,6.586698442697525024e-02,6.881319284439086914e-01
-2.604537904262542725e-01,1.975433900952339172e-02,7.418810129165649414e-01
-1.763807237148284912e-01,3.678382188081741333e-02,8.687298297882080078e-01
-1.524218618869781494e-01,5.481377243995666504e-02,8.687298297882080078e-01
-1.296389400959014893e-01,-1.096893195062875748e-02,8.614174127578735352e-01
