1.387429833412170410e-01,-3.265880942344665527e-01,5.973773598670959473e-01
1.387429833412170410e-01,-3.265880942344665527e-01,5.973773598670959473e-01
2.266657352447509766e-01,-3.287755250930786133e-01,5.647320151329040527e-01
2.266657352447509766e-01,-3.287755250930786133e-01,5.647320151329040527e-01
3.867982327938079834e-02,-1.272123605012893677e-01,4.509048163890838623e-01
1.094746589660644531e-01,-1.671599894762039185e-01,3.465902507305145264e-01
2.266657352447509766e-01,-3.114522695541381836e-01,5.514722466468811035e-01
2.266657352447509766e-01,-3.114522695541381836e-01,5.514722466468811035e-01
3.867982327938079834e-02,-1.445355862379074097e-01,4.641646444797515869e-01
3.867982327938079834e-02,-1.445355862379074097e-01,4.641646444797515869e-01
1.053354740142822266e-01,-3.989948034286499023e-01,5.124483704566955566e-01
1.094746589660644531e-01,-1.844832152128219604e-01,3.465902507305145264e-01
1.387429833412170410e-01,-3.265880942344665527e-01,5.973773598670959473e-01
1.387429833412170410e-01,-3.265880942344665527e-01,5.973773598670959473e-01
2.266657352447509766e-01,-3.287755250930786133e-01,5.647320151329040527e-01
2.266657352447509766e-01,-3.287755250930786133e-01,5.647320151329040527e-01
1.266025900840759277e-01,-1.120765581727027893e-01,4.315193593502044678e-01
1.266025900840759277e-01,-1.120765581727027893e-01,4.315193593502044678e-01
1.266025900840759277e-01,-1.120765581727027893e-01,4.315193593502044678e-01
1.266025900840759277e-01,-1.120765581727027893e-01,4.315193593502044678e-01
3.867982327938079834e-02,-1.272123605012893677e-01,4.509048163890838623e-01
3.867982327938079834e-02,-1.272123605012893677e-01,4.509048163890838623e-01
3.867982327938079834e-02,-1.272123605012893677e-01,4.509048163890838623e-01
3.867982327938079834e-02,-1.272123605012893677e-01,4.509048163890838623e-01
1.224633976817131042e-01,-3.439113497734069824e-01,5.973773598670959473e-01
1.224633976817131042e-01,-3.439113497734069824e-01,5.973773598670959473e-01
1.224633976817131042e-01,-3.439113497734069824e-01,5.973773598670959473e-01
1.224633976817131042e-01,-3.439113497734069824e-01,5.973773598670959473e-01
2.155189961194992065e-02,-1.996190100908279419e-01,3.924953639507293701e-01
2.155189961194992065e-02,-1.996190100908279419e-01,3.924953639507293701e-01
1.094746589660644531e-01,-1.671599894762039185e-01,3.465902507305145264e-01
1.094746589660644531e-01,-1.671599894762039185e-01,3.465902507305145264e-01
