5.140697956085205078e-02,3.424751386046409607e-02,2.196131348609924316e-01
-5.940911918878555298e-02,4.525483027100563049e-02,2.958322763442993164e-01
-3.817325085401535034e-02,-4.907816182821989059e-03,2.218157052993774414e-01
-3.515035659074783325e-02,-4.907816182821989059e-03,2.196131944656372070e-01
4.838408529758453369e-02,3.746572509407997131e-02,2.196131348609924316e-01
1.226375102996826172e-01,-1.232154145836830139e-01,4.496946334838867188e-01
1.196146160364151001e-01,-1.199971958994865417e-01,4.496946334838867188e-01
1.196146160364151001e-01,-1.199971958994865417e-01,4.496946334838867188e-01
1.226375102996826172e-01,-1.199971958994865417e-01,4.474921226501464844e-01
1.226375102996826172e-01,-1.199971958994865417e-01,4.474921226501464844e-01
3.608017787337303162e-02,-1.623707413673400879e-01,4.496946930885314941e-01
3.305728361010551453e-02,-1.623707413673400879e-01,4.496946930885314941e-01
2.714821696281433105e-02,8.441016077995300293e-02,2.980347275733947754e-01
2.714821696281433105e-02,8.441016077995300293e-02,2.980347275733947754e-01
1.438733786344528198e-01,-1.701598465442657471e-01,3.734755516052246094e-01
1.438733786344528198e-01,-1.701598465442657471e-01,3.734755516052246094e-01
5.731604620814323425e-02,-2.093151807785034180e-01,3.712731003761291504e-01
5.731604620814323425e-02,-2.093151807785034180e-01,3.712731003761291504e-01
5.140697956085205078e-02,3.424751386046409607e-02,2.196131348609924316e-01
5.140697956085205078e-02,3.424751386046409607e-02,2.196131348609924316e-01
-5.940911918878555298e-02,4.525483027100563049e-02,2.958322763442993164e-01
-5.940911918878555298e-02,4.525483027100563049e-02,2.958322763442993164e-01
5.429315194487571716e-02,-2.093151807785034180e-01,3.712731003761291504e-01
5.429315194487571716e-02,-2.093151807785034180e-01,3.712731003761291504e-01
5.429315194487571716e-02,-2.093151807785034180e-01,3.712731003761291504e-01
5.429315194487571716e-02,-2.093151807785034180e-01,3.712731003761291504e-01
-3.515035659074783325e-02,-4.907816182821989059e-03,2.196131944656372070e-01
-3.515035659074783325e-02,-4.907816182821989059e-03,2.196131944656372070e-01
4.838408529758453369e-02,3.746572509407997131e-02,2.196131348609924316e-01
4.838408529758453369e-02,3.746572509407997131e-02,2.196131348609924316e-01
-5.940911918878555298e-02,4.203661903738975525e-02,2.958322763442993164e-01
-5.940911918878555298e-02,4.203661903738975525e-02,2.958322763442993164e-01
-5.940911918878555298e-02,4.203661903738975525e-02,2.958322763442993164e-01
-5.940911918878555298e-02,4.203661903738975525e-02,2.958322763442993164e-01
-5.940911918878555298e-02,4.203661903738975525e-02,2.958322763442993164e-01
-5.940911918878555298e-02,4.203661903738975525e-02,2.958322763442993164e-01
1.226375102996826172e-01,-1.232154145836830139e-01,4.496946334838867188e-01
1.226375102996826172e-01,-1.232154145836830139e-01,4.496946334838867188e-01
1.196146160364151001e-01,-1.199971958994865417e-01,4.496946334838867188e-01
1.196146160364151001e-01,-1.199971958994865417e-01,4.496946334838867188e-01
1.226375102996826172e-01,-1.199971958994865417e-01,4.474921226501464844e-01
1.226375102996826172e-01,-1.199971958994865417e-01,4.474921226501464844e-01
1.226375102996826172e-01,-1.199971958994865417e-01,4.474921226501464844e-01
1.226375102996826172e-01,-1.199971958994865417e-01,4.474921226501464844e-01
4.838408529758453369e-02,3.424751386046409607e-02,2.196131348609924316e-01
4.838408529758453369e-02,3.424751386046409607e-02,2.196131348609924316e-01
4.838408529758453369e-02,3.424751386046409607e-02,2.196131348609924316e-01
4.838408529758453369e-02,3.424751386046409607e-02,2.196131348609924316e-01
4.838408529758453369e-02,3.424751386046409607e-02,2.196131348609924316e-01
4.838408529758453369e-02,3.424751386046409607e-02,2.196131348609924316e-01
3.305728361010551453e-02,-1.623707413673400879e-01,4.496946930885314941e-01
3.305728361010551453e-02,-1.623707413673400879e-01,4.496946930885314941e-01
3.305728361010551453e-02,-1.623707413673400879e-01,4.496946930885314941e-01
3.305728361010551453e-02,-1.623707413673400879e-01,4.496946930885314941e-01
3.608017787337303162e-02,-1.591525375843048096e-01,4.496946930885314941e-01
3.608017787337303162e-02,-1.591525375843048096e-01,4.496946930885314941e-01
3.608017787337303162e-02,-1.591525375843048096e-01,4.496946930885314941e-01
3.608017787337303162e-02,-1.591525375843048096e-01,4.496946930885314941e-01
3.608017787337303162e-02,-1.591525375843048096e-01,4.496946930885314941e-01
3.608017787337303162e-02,-1.591525375843048096e-01,4.496946930885314941e-01
5.731604620814323425e-02,-2.093151807785034180e-01,3.712731003761291504e-01
-3.817325085401535034e-02,-1.689602155238389969e-03,2.196131944656372070e-01
5.429315194487571716e-02,-2.093151807785034180e-01,3.734756112098693848e-01
5.140697956085205078e-02,3.424751386046409607e-02,2.196131348609924316e-01
-3.817325085401535034e-02,-1.689602155238389969e-03,2.196131944656372070e-01
1.438733786344528198e-01,-1.701598465442657471e-01,3.734755516052246094e-01
2.714821696281433105e-02,8.441016077995300293e-02,2.980347275733947754e-01
3.305728361010551453e-02,-1.591525375843048096e-01,4.496946930885314941e-01
1.438733786344528198e-01,-1.669416427612304688e-01,3.712730407714843750e-01
3.017111122608184814e-02,8.441016077995300293e-02,2.958322167396545410e-01
1.226375102996826172e-01,-1.232154145836830139e-01,4.496946334838867188e-01
5.429315194487571716e-02,-2.093151807785034180e-01,3.734756112098693848e-01
3.017111122608184814e-02,8.441016077995300293e-02,2.958322167396545410e-01
3.017111122608184814e-02,8.441016077995300293e-02,2.958322167396545410e-01
1.438733786344528198e-01,-1.669416427612304688e-01,3.712730407714843750e-01
1.438733786344528198e-01,-1.669416427612304688e-01,3.712730407714843750e-01
