-3.279177248477935791e-01,-1.031443402171134949e-01,6.086993813514709473e-01
-3.279177248477935791e-01,-1.031443402171134949e-01,6.086993813514709473e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.819488883018493652e-01
-4.025982320308685303e-01,-3.054669499397277832e-02,5.271515250205993652e-01
-4.025982320308685303e-01,-3.054669499397277832e-02,5.271515250205993652e-01
-1.280365884304046631e-01,-7.652512937784194946e-02,4.547373652458190918e-01
-1.280365884304046631e-01,-7.383514195680618286e-02,4.537079334259033203e-01
-1.280365884304046631e-01,-7.383514195680618286e-02,4.537079334259033203e-01
-1.491963267326354980e-01,1.881282776594161987e-02,4.459781050682067871e-01
-1.491963267326354980e-01,1.881282776594161987e-02,4.459781050682067871e-01
-2.010966539382934570e-01,-1.237497199326753616e-03,3.731896281242370605e-01
-2.010966539382934570e-01,-1.237497199326753616e-03,3.731896281242370605e-01
-3.814385235309600830e-01,-1.231946721673011780e-01,5.348814129829406738e-01
-3.814385235309600830e-01,-1.231946721673011780e-01,5.348814129829406738e-01
-1.280365884304046631e-01,-7.652512937784194946e-02,4.547373652458190918e-01
-1.280365884304046631e-01,-7.652512937784194946e-02,4.547373652458190918e-01
-1.280365884304046631e-01,-7.383514195680618286e-02,4.537079334259033203e-01
-1.280365884304046631e-01,-7.383514195680618286e-02,4.537079334259033203e-01
-1.280365884304046631e-01,-7.383514195680618286e-02,4.537079334259033203e-01
-1.280365884304046631e-01,-7.383514195680618286e-02,4.537079334259033203e-01
-1.491963267326354980e-01,1.881282776594161987e-02,4.470075368881225586e-01
-1.491963267326354980e-01,1.881282776594161987e-02,4.470075368881225586e-01
-3.295381367206573486e-01,-1.031443402171134949e-01,6.086993813514709473e-01
-3.295381367206573486e-01,-1.031443402171134949e-01,6.086993813514709473e-01
-4.025982320308685303e-01,-2.785671502351760864e-02,5.271515250205993652e-01
-4.025982320308685303e-01,-2.785671502351760864e-02,5.271515250205993652e-01
-4.025982320308685303e-01,-2.785671502351760864e-02,5.271515250205993652e-01
-4.025982320308685303e-01,-2.785671502351760864e-02,5.271515250205993652e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.809194564819335938e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.809194564819335938e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.809194564819335938e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.809194564819335938e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.809194564819335938e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.809194564819335938e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.809194564819335938e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.809194564819335938e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.809194564819335938e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.809194564819335938e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.809194564819335938e-01
-1.815573573112487793e-01,-9.388547390699386597e-02,3.809194564819335938e-01
-4.025982320308685303e-01,-3.054669499397277832e-02,5.281810164451599121e-01
-4.025982320308685303e-01,-3.054669499397277832e-02,5.281810164451599121e-01
-4.025982320308685303e-01,-3.054669499397277832e-02,5.281810164451599121e-01
-4.025982320308685303e-01,-3.054669499397277832e-02,5.281810164451599121e-01
-4.025982320308685303e-01,-3.054669499397277832e-02,5.281810164451599121e-01
-4.025982320308685303e-01,-3.054669499397277832e-02,5.281810164451599121e-01
-1.491963267326354980e-01,1.881282776594161987e-02,4.459781050682067871e-01
-1.491963267326354980e-01,1.881282776594161987e-02,4.459781050682067871e-01
