1.705774813890457153e-01,-6.209481954574584961e-01,7.022295594215393066e-01
1.705774813890457153e-01,-6.209481954574584961e-01,7.022295594215393066e-01
1.860928684473037720e-01,-5.418174266815185547e-01,5.649177432060241699e-01
1.314537376165390015e-01,-6.977202892303466797e-01,5.987462401390075684e-01
6.221422925591468811e-02,-5.412379503250122070e-01,5.921270251274108887e-01
1.132238134741783142e-01,-6.768000125885009766e-01,6.721354126930236816e-01
1.132238134741783142e-01,-6.768000125885009766e-01,6.721354126930236816e-01
1.126408353447914124e-01,-5.799137353897094727e-01,5.348235964775085449e-01
1.699945181608200073e-01,-5.240619182586669922e-01,5.649177432060241699e-01
9.712547808885574341e-02,-6.768000125885009766e-01,6.560496687889099121e-01
2.210041135549545288e-01,-6.418684720993041992e-01,6.288403868675231934e-01
2.210041135549545288e-01,-6.418684720993041992e-01,6.288403868675231934e-01
1.475520879030227661e-01,-6.977202892303466797e-01,5.987462401390075684e-01
1.475520879030227661e-01,-6.977202892303466797e-01,5.987462401390075684e-01
1.705774813890457153e-01,-6.209481954574584961e-01,7.022295594215393066e-01
1.705774813890457153e-01,-6.209481954574584961e-01,7.022295594215393066e-01
1.705774813890457153e-01,-6.209481954574584961e-01,7.022295594215393066e-01
1.705774813890457153e-01,-6.209481954574584961e-01,7.022295594215393066e-01
1.866758316755294800e-01,-6.387037038803100586e-01,7.022295594215393066e-01
1.866758316755294800e-01,-6.387037038803100586e-01,7.022295594215393066e-01
1.866758316755294800e-01,-6.387037038803100586e-01,7.022295594215393066e-01
1.866758316755294800e-01,-6.387037038803100586e-01,7.022295594215393066e-01
1.517645865678787231e-01,-5.031416416168212891e-01,6.222211718559265137e-01
1.517645865678787231e-01,-5.031416416168212891e-01,6.222211718559265137e-01
6.221422925591468811e-02,-5.589934587478637695e-01,6.082127690315246582e-01
6.221422925591468811e-02,-5.589934587478637695e-01,6.082127690315246582e-01
6.221422925591468811e-02,-5.412379503250122070e-01,5.921270251274108887e-01
6.221422925591468811e-02,-5.412379503250122070e-01,5.921270251274108887e-01
6.221422925591468811e-02,-5.412379503250122070e-01,5.921270251274108887e-01
6.221422925591468811e-02,-5.412379503250122070e-01,5.921270251274108887e-01
6.221422925591468811e-02,-5.412379503250122070e-01,5.921270251274108887e-01
6.221422925591468811e-02,-5.412379503250122070e-01,5.921270251274108887e-01
1.132238134741783142e-01,-6.768000125885009766e-01,6.721354126930236816e-01
1.132238134741783142e-01,-6.768000125885009766e-01,6.721354126930236816e-01
1.126408353447914124e-01,-5.799137353897094727e-01,5.348235964775085449e-01
1.126408353447914124e-01,-5.799137353897094727e-01,5.348235964775085449e-01
1.126408353447914124e-01,-5.799137353897094727e-01,5.348235964775085449e-01
1.126408353447914124e-01,-5.799137353897094727e-01,5.348235964775085449e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.810034871101379395e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.810034871101379395e-01
1.314537376165390015e-01,-6.977202892303466797e-01,6.148319840431213379e-01
1.314537376165390015e-01,-6.977202892303466797e-01,6.148319840431213379e-01
1.314537376165390015e-01,-6.977202892303466797e-01,6.148319840431213379e-01
1.314537376165390015e-01,-6.977202892303466797e-01,6.148319840431213379e-01
9.712547808885574341e-02,-6.768000125885009766e-01,6.560496687889099121e-01
9.712547808885574341e-02,-6.768000125885009766e-01,6.560496687889099121e-01
9.712547808885574341e-02,-6.768000125885009766e-01,6.560496687889099121e-01
9.712547808885574341e-02,-6.768000125885009766e-01,6.560496687889099121e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.649177432060241699e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.649177432060241699e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.649177432060241699e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.649177432060241699e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.649177432060241699e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.649177432060241699e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.649177432060241699e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.649177432060241699e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.649177432060241699e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.649177432060241699e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.649177432060241699e-01
1.860928684473037720e-01,-5.240619182586669922e-01,5.649177432060241699e-01
1.356662362813949585e-01,-5.031416416168212891e-01,6.383069157600402832e-01
9.712547808885574341e-02,-6.590445041656494141e-01,6.721354126930236816e-01
1.475520879030227661e-01,-6.977202892303466797e-01,5.987462401390075684e-01
6.221422925591468811e-02,-5.589934587478637695e-01,5.921270251274108887e-01
9.654249995946884155e-02,-5.621582269668579102e-01,5.348235964775085449e-01
2.210041135549545288e-01,-6.596239805221557617e-01,6.449261307716369629e-01
1.866758316755294800e-01,-6.387037038803100586e-01,7.022295594215393066e-01
1.860928684473037720e-01,-5.418174266815185547e-01,5.649177432060241699e-01
9.654249995946884155e-02,-5.621582269668579102e-01,5.348235964775085449e-01
1.314537376165390015e-01,-6.977202892303466797e-01,5.987462401390075684e-01
2.210041135549545288e-01,-6.596239805221557617e-01,6.449261307716369629e-01
2.210041135549545288e-01,-6.596239805221557617e-01,6.449261307716369629e-01
2.210041135549545288e-01,-6.596239805221557617e-01,6.449261307716369629e-01
2.210041135549545288e-01,-6.596239805221557617e-01,6.449261307716369629e-01
1.866758316755294800e-01,-6.209481954574584961e-01,7.022295594215393066e-01
1.356662362813949585e-01,-5.031416416168212891e-01,6.383069157600402832e-01
9.712547808885574341e-02,-6.590445041656494141e-01,6.721354126930236816e-01
9.712547808885574341e-02,-6.768000125885009766e-01,6.721354126930236816e-01
1.705774813890457153e-01,-6.209481954574584961e-01,7.022295594215393066e-01
1.705774813890457153e-01,-6.209481954574584961e-01,7.022295594215393066e-01
2.210041135549545288e-01,-6.596239805221557617e-01,6.449261307716369629e-01
1.866758316755294800e-01,-6.209481954574584961e-01,7.022295594215393066e-01
1.356662362813949585e-01,-5.031416416168212891e-01,6.383069157600402832e-01
