-1.187197044491767883e-01,-3.274886310100555420e-02,4.877954125404357910e-01
7.152207940816879272e-02,1.717015914618968964e-02,2.788118720054626465e-01
2.686431631445884705e-03,3.456437215209007263e-02,2.198920249938964844e-01
-9.544593840837478638e-02,5.975931137800216675e-02,4.877964258193969727e-01
-2.058731950819492340e-02,-5.754227936267852783e-02,2.198910117149353027e-01
2.686431631445884705e-03,3.496589884161949158e-02,2.203043401241302490e-01
-1.193244680762290955e-01,-3.274886310100555420e-02,4.873831272125244141e-01
-1.193244680762290955e-01,-3.274886310100555420e-02,4.873831272125244141e-01
-1.881601214408874512e-01,-1.495312247425317764e-02,4.288755655288696289e-01
-1.881601214408874512e-01,-1.495312247425317764e-02,4.288755655288696289e-01
-1.648863554000854492e-01,7.715352624654769897e-02,4.292888641357421875e-01
-1.648863554000854492e-01,7.715352624654769897e-02,4.292888641357421875e-01
4.824833571910858154e-02,-7.493649423122406006e-02,2.783985733985900879e-01
4.824833571910858154e-02,-7.493649423122406006e-02,2.783985733985900879e-01
7.152207940816879272e-02,1.757168211042881012e-02,2.783995866775512695e-01
7.152207940816879272e-02,1.757168211042881012e-02,2.783995866775512695e-01
-9.544593840837478638e-02,5.975931137800216675e-02,4.877964258193969727e-01
-9.544593840837478638e-02,5.975931137800216675e-02,4.877964258193969727e-01
-2.058731950819492340e-02,-5.754227936267852783e-02,2.198910117149353027e-01
-2.058731950819492340e-02,-5.754227936267852783e-02,2.198910117149353027e-01
2.686431631445884705e-03,3.496589884161949158e-02,2.198920249938964844e-01
2.686431631445884705e-03,3.496589884161949158e-02,2.198920249938964844e-01
2.686431631445884705e-03,3.496589884161949158e-02,2.198920249938964844e-01
2.686431631445884705e-03,3.496589884161949158e-02,2.198920249938964844e-01
2.686431631445884705e-03,3.496589884161949158e-02,2.198920249938964844e-01
2.686431631445884705e-03,3.496589884161949158e-02,2.198920249938964844e-01
4.764356464147567749e-02,-7.493649423122406006e-02,2.783985733985900879e-01
4.764356464147567749e-02,-7.493649423122406006e-02,2.783985733985900879e-01
4.764356464147567749e-02,-7.493649423122406006e-02,2.783985733985900879e-01
4.764356464147567749e-02,-7.493649423122406006e-02,2.783985733985900879e-01
-1.193244680762290955e-01,-3.274886310100555420e-02,4.877954125404357910e-01
-1.193244680762290955e-01,-3.274886310100555420e-02,4.877954125404357910e-01
-1.193244680762290955e-01,-3.274886310100555420e-02,4.877954125404357910e-01
-1.193244680762290955e-01,-3.274886310100555420e-02,4.877954125404357910e-01
-9.605070203542709351e-02,5.975931137800216675e-02,4.877964258193969727e-01
-9.605070203542709351e-02,5.975931137800216675e-02,4.877964258193969727e-01
-9.605070203542709351e-02,5.975931137800216675e-02,4.877964258193969727e-01
-9.605070203542709351e-02,5.975931137800216675e-02,4.877964258193969727e-01
-1.648863554000854492e-01,7.715352624654769897e-02,4.288765788078308105e-01
-1.648863554000854492e-01,7.715352624654769897e-02,4.288765788078308105e-01
2.686431631445884705e-03,3.496589884161949158e-02,2.203043401241302490e-01
2.686431631445884705e-03,3.496589884161949158e-02,2.203043401241302490e-01
2.686431631445884705e-03,3.496589884161949158e-02,2.203043401241302490e-01
2.686431631445884705e-03,3.496589884161949158e-02,2.203043401241302490e-01
-1.193244680762290955e-01,-3.274886310100555420e-02,4.873831272125244141e-01
-1.193244680762290955e-01,-3.274886310100555420e-02,4.873831272125244141e-01
-1.881601214408874512e-01,-1.535464543849229813e-02,4.292878508567810059e-01
-1.881601214408874512e-01,-1.535464543849229813e-02,4.292878508567810059e-01
-1.881601214408874512e-01,-1.535464543849229813e-02,4.292878508567810059e-01
-1.881601214408874512e-01,-1.535464543849229813e-02,4.292878508567810059e-01
-1.881601214408874512e-01,-1.495312247425317764e-02,4.288755655288696289e-01
-1.881601214408874512e-01,-1.495312247425317764e-02,4.288755655288696289e-01
-1.881601214408874512e-01,-1.495312247425317764e-02,4.288755655288696289e-01
-1.881601214408874512e-01,-1.495312247425317764e-02,4.288755655288696289e-01
-1.648863554000854492e-01,7.715352624654769897e-02,4.292888641357421875e-01
-1.648863554000854492e-01,7.715352624654769897e-02,4.292888641357421875e-01
-1.648863554000854492e-01,7.715352624654769897e-02,4.292888641357421875e-01
-1.648863554000854492e-01,7.715352624654769897e-02,4.292888641357421875e-01
-1.648863554000854492e-01,7.715352624654769897e-02,4.292888641357421875e-01
-1.648863554000854492e-01,7.715352624654769897e-02,4.292888641357421875e-01
-9.544593840837478638e-02,5.935778468847274780e-02,4.877964258193969727e-01
-9.544593840837478638e-02,5.935778468847274780e-02,4.877964258193969727e-01
4.824833571910858154e-02,-7.493649423122406006e-02,2.783985733985900879e-01
-1.642815768718719482e-01,7.715352624654769897e-02,4.292888641357421875e-01
2.686431631445884705e-03,3.456437215209007263e-02,2.198920249938964844e-01
-1.642815768718719482e-01,7.715352624654769897e-02,4.292888641357421875e-01
4.764356464147567749e-02,-7.493649423122406006e-02,2.783985733985900879e-01
-1.881601214408874512e-01,-1.535464543849229813e-02,4.288755655288696289e-01
-2.119208686053752899e-02,-5.714075267314910889e-02,2.198910117149353027e-01
-1.648863554000854492e-01,7.715352624654769897e-02,4.288765788078308105e-01
-9.605070203542709351e-02,5.975931137800216675e-02,4.877964258193969727e-01
-1.193244680762290955e-01,-3.234733641147613525e-02,4.877954125404357910e-01
7.152207940816879272e-02,1.717015914618968964e-02,2.788118720054626465e-01
