7.939742878079414368e-03,-6.578507423400878906e-01,7.067141532897949219e-01
9.315848350524902344e-02,-5.334420204162597656e-01,5.921007394790649414e-01
9.315848350524902344e-02,-5.334420204162597656e-01,5.921007394790649414e-01
1.178292632102966309e-01,-6.619820594787597656e-01,6.698586940765380859e-01
1.178292632102966309e-01,-6.619820594787597656e-01,6.830594539642333984e-01
1.053746044635772705e-01,-5.480422973632812500e-01,5.921007394790649414e-01
-1.673103310167789459e-02,-5.293107032775878906e-01,6.157554388046264648e-01
-1.673103310167789459e-02,-5.293107032775878906e-01,6.157554388046264648e-01
7.342606782913208008e-02,-5.007534027099609375e-01,6.451166868209838867e-01
7.342606782913208008e-02,-5.007534027099609375e-01,6.451166868209838867e-01
7.342606782913208008e-02,-5.007534027099609375e-01,6.451166868209838867e-01
7.342606782913208008e-02,-5.007534027099609375e-01,6.451166868209838867e-01
7.366460561752319336e-02,-6.146931648254394531e-01,7.360754013061523438e-01
7.366460561752319336e-02,-6.146931648254394531e-01,7.360754013061523438e-01
1.521751098334789276e-02,-5.619993209838867188e-01,5.627394914627075195e-01
1.521751098334789276e-02,-5.619993209838867188e-01,5.627394914627075195e-01
3.988828510046005249e-02,-6.905393600463867188e-01,6.404974460601806641e-01
3.988828510046005249e-02,-6.905393600463867188e-01,6.404974460601806641e-01
2.767216973006725311e-02,-6.905393600463867188e-01,6.536982059478759766e-01
2.767216973006725311e-02,-6.905393600463867188e-01,6.536982059478759766e-01
2.767216973006725311e-02,-6.905393600463867188e-01,6.536982059478759766e-01
2.767216973006725311e-02,-6.905393600463867188e-01,6.536982059478759766e-01
-1.673103310167789459e-02,-5.439109802246093750e-01,6.157554388046264648e-01
-1.673103310167789459e-02,-5.439109802246093750e-01,6.157554388046264648e-01
7.366460561752319336e-02,-6.292934417724609375e-01,7.360754013061523438e-01
7.366460561752319336e-02,-6.292934417724609375e-01,7.360754013061523438e-01
7.366460561752319336e-02,-6.292934417724609375e-01,7.360754013061523438e-01
7.366460561752319336e-02,-6.292934417724609375e-01,7.360754013061523438e-01
8.588072657585144043e-02,-6.146931648254394531e-01,7.360754013061523438e-01
8.588072657585144043e-02,-6.146931648254394531e-01,7.360754013061523438e-01
8.588072657585144043e-02,-6.146931648254394531e-01,7.360754013061523438e-01
8.588072657585144043e-02,-6.146931648254394531e-01,7.360754013061523438e-01
8.588072657585144043e-02,-6.146931648254394531e-01,7.360754013061523438e-01
8.588072657585144043e-02,-6.146931648254394531e-01,7.360754013061523438e-01
9.315848350524902344e-02,-5.334420204162597656e-01,5.921007394790649414e-01
9.315848350524902344e-02,-5.334420204162597656e-01,5.921007394790649414e-01
9.315848350524902344e-02,-5.334420204162597656e-01,5.921007394790649414e-01
9.315848350524902344e-02,-5.334420204162597656e-01,5.921007394790649414e-01
-1.673103310167789459e-02,-5.439109802246093750e-01,6.289561986923217773e-01
-1.673103310167789459e-02,-5.439109802246093750e-01,6.289561986923217773e-01
-1.673103310167789459e-02,-5.439109802246093750e-01,6.289561986923217773e-01
-1.673103310167789459e-02,-5.439109802246093750e-01,6.289561986923217773e-01
-4.276374354958534241e-03,-6.578507423400878906e-01,6.935133934020996094e-01
-4.276374354958534241e-03,-6.578507423400878906e-01,6.935133934020996094e-01
-4.276374354958534241e-03,-6.578507423400878906e-01,6.935133934020996094e-01
-4.276374354958534241e-03,-6.578507423400878906e-01,6.935133934020996094e-01
-4.276374354958534241e-03,-6.578507423400878906e-01,6.935133934020996094e-01
-4.276374354958534241e-03,-6.578507423400878906e-01,6.935133934020996094e-01
1.178292632102966309e-01,-6.619820594787597656e-01,6.830594539642333984e-01
1.178292632102966309e-01,-6.619820594787597656e-01,6.830594539642333984e-01
1.178292632102966309e-01,-6.619820594787597656e-01,6.830594539642333984e-01
1.178292632102966309e-01,-6.619820594787597656e-01,6.830594539642333984e-01
1.178292632102966309e-01,-6.473817825317382812e-01,6.698586940765380859e-01
1.178292632102966309e-01,-6.473817825317382812e-01,6.698586940765380859e-01
1.178292632102966309e-01,-6.473817825317382812e-01,6.698586940765380859e-01
1.178292632102966309e-01,-6.473817825317382812e-01,6.698586940765380859e-01
1.053746044635772705e-01,-5.480422973632812500e-01,5.921007394790649414e-01
