-2.517445385456085205e-02,2.074319124221801758e-01,7.988682389259338379e-01
5.066068470478057861e-02,7.402504235506057739e-02,7.709335684776306152e-01
-6.806082278490066528e-02,1.841101944446563721e-01,7.235742211341857910e-01
-3.717918880283832550e-03,4.181930422782897949e-02,8.575130105018615723e-01
-2.038663998246192932e-02,3.013806976377964020e-02,7.207641005516052246e-01
-3.187888115644454956e-02,2.125405333936214447e-02,8.575130105018615723e-01
-3.187888115644454956e-02,2.125405333936214447e-02,8.575130105018615723e-01
-3.717918880283832550e-03,2.125405333936214447e-02,8.323884606361389160e-01
-3.717918880283832550e-03,2.125405333936214447e-02,8.323884606361389160e-01
-9.622178226709365845e-02,1.635449528694152832e-01,7.235742211341857910e-01
5.066068470478057861e-02,7.402504235506057739e-02,7.709335684776306152e-01
5.066068470478057861e-02,7.402504235506057739e-02,7.709335684776306152e-01
5.066068470478057861e-02,7.402504235506057739e-02,7.709335684776306152e-01
5.066068470478057861e-02,7.402504235506057739e-02,7.709335684776306152e-01
5.066068470478057861e-02,5.345978587865829468e-02,7.960581183433532715e-01
5.066068470478057861e-02,5.345978587865829468e-02,7.960581183433532715e-01
5.066068470478057861e-02,5.345978587865829468e-02,7.960581183433532715e-01
5.066068470478057861e-02,5.345978587865829468e-02,7.960581183433532715e-01
-7.955306023359298706e-02,1.546609401702880859e-01,8.603231310844421387e-01
-7.955306023359298706e-02,1.546609401702880859e-01,8.603231310844421387e-01
-7.955306023359298706e-02,1.546609401702880859e-01,8.603231310844421387e-01
-7.955306023359298706e-02,1.546609401702880859e-01,8.603231310844421387e-01
-4.660428315401077271e-02,-2.067661844193935394e-03,7.822189927101135254e-01
-4.660428315401077271e-02,-2.067661844193935394e-03,7.822189927101135254e-01
-2.038663998246192932e-02,3.013806976377964020e-02,7.207641005516052246e-01
-2.038663998246192932e-02,3.013806976377964020e-02,7.207641005516052246e-01
-5.333541333675384521e-02,2.074319124221801758e-01,7.988682389259338379e-01
-5.333541333675384521e-02,2.074319124221801758e-01,7.988682389259338379e-01
-1.506003886461257935e-01,1.313392221927642822e-01,8.101536631584167480e-01
-1.506003886461257935e-01,1.313392221927642822e-01,8.101536631584167480e-01
-1.506003886461257935e-01,1.313392221927642822e-01,8.101536631584167480e-01
-1.506003886461257935e-01,1.313392221927642822e-01,8.101536631584167480e-01
-1.506003886461257935e-01,1.313392221927642822e-01,8.101536631584167480e-01
