-2.966304421424865723e-01,-1.521055549383163452e-01,7.334104180335998535e-01
-2.966304421424865723e-01,-1.553715616464614868e-01,7.334104180335998535e-01
-3.373861908912658691e-01,-7.844684273004531860e-02,7.251589894294738770e-01
-2.184962630271911621e-01,-1.151973083615303040e-01,7.061143517494201660e-01
-2.623876929283142090e-01,-3.827258944511413574e-02,6.965718865394592285e-01
-2.623876929283142090e-01,-3.827258944511413574e-02,6.965718865394592285e-01
-2.792208790779113770e-01,-1.754646301269531250e-01,4.512749314308166504e-01
-2.792208790779113770e-01,-1.754646301269531250e-01,4.512749314308166504e-01
-3.405218720436096191e-01,-8.171283453702926636e-02,7.251589894294738770e-01
-3.405218720436096191e-01,-8.171283453702926636e-02,7.251589894294738770e-01
-2.966304421424865723e-01,-1.553715616464614868e-01,7.334104180335998535e-01
-2.966304421424865723e-01,-1.553715616464614868e-01,7.334104180335998535e-01
-2.997661232948303223e-01,-1.521055549383163452e-01,7.334104180335998535e-01
-2.997661232948303223e-01,-1.521055549383163452e-01,7.334104180335998535e-01
-2.184962630271911621e-01,-1.119313165545463562e-01,7.048233151435852051e-01
-2.184962630271911621e-01,-1.119313165545463562e-01,7.048233151435852051e-01
-2.184962630271911621e-01,-1.119313165545463562e-01,7.048233151435852051e-01
-2.184962630271911621e-01,-1.119313165545463562e-01,7.048233151435852051e-01
-2.184962630271911621e-01,-1.151973083615303040e-01,7.061143517494201660e-01
-2.184962630271911621e-01,-1.151973083615303040e-01,7.061143517494201660e-01
-3.981108069419860840e-01,-1.387141346931457520e-01,4.703195691108703613e-01
-3.981108069419860840e-01,-1.387141346931457520e-01,4.703195691108703613e-01
-3.981108069419860840e-01,-1.419801414012908936e-01,4.716106057167053223e-01
-3.981108069419860840e-01,-1.419801414012908936e-01,4.716106057167053223e-01
-3.981108069419860840e-01,-1.419801414012908936e-01,4.716106057167053223e-01
-3.981108069419860840e-01,-1.419801414012908936e-01,4.716106057167053223e-01
-2.623876929283142090e-01,-3.827258944511413574e-02,6.965718865394592285e-01
-2.623876929283142090e-01,-3.827258944511413574e-02,6.965718865394592285e-01
-2.623876929283142090e-01,-3.827258944511413574e-02,6.965718865394592285e-01
-2.623876929283142090e-01,-3.827258944511413574e-02,6.965718865394592285e-01
-3.405218720436096191e-01,-7.844684273004531860e-02,7.251589894294738770e-01
-3.405218720436096191e-01,-7.844684273004531860e-02,7.251589894294738770e-01
-3.405218720436096191e-01,-7.844684273004531860e-02,7.251589894294738770e-01
-3.405218720436096191e-01,-7.844684273004531860e-02,7.251589894294738770e-01
-3.405218720436096191e-01,-7.844684273004531860e-02,7.251589894294738770e-01
-3.405218720436096191e-01,-7.844684273004531860e-02,7.251589894294738770e-01
-3.405218720436096191e-01,-7.844684273004531860e-02,7.251589894294738770e-01
-3.405218720436096191e-01,-7.844684273004531860e-02,7.251589894294738770e-01
-3.168409466743469238e-01,-1.018058881163597107e-01,4.430235028266906738e-01
-3.168409466743469238e-01,-1.018058881163597107e-01,4.430235028266906738e-01
-3.168409466743469238e-01,-1.018058881163597107e-01,4.430235028266906738e-01
-3.168409466743469238e-01,-1.018058881163597107e-01,4.430235028266906738e-01
-2.792208790779113770e-01,-1.754646301269531250e-01,4.512749314308166504e-01
-2.792208790779113770e-01,-1.754646301269531250e-01,4.512749314308166504e-01
-3.542193770408630371e-01,-2.156388759613037109e-01,4.785709977149963379e-01
-3.542193770408630371e-01,-2.156388759613037109e-01,4.785709977149963379e-01
-3.542193770408630371e-01,-2.156388759613037109e-01,4.785709977149963379e-01
-3.542193770408630371e-01,-2.156388759613037109e-01,4.785709977149963379e-01
-3.542193770408630371e-01,-2.156388759613037109e-01,4.785709977149963379e-01
-3.542193770408630371e-01,-2.156388759613037109e-01,4.785709977149963379e-01
-2.184962630271911621e-01,-1.151973083615303040e-01,7.048233151435852051e-01
-2.184962630271911621e-01,-1.151973083615303040e-01,7.048233151435852051e-01
-2.184962630271911621e-01,-1.151973083615303040e-01,7.048233151435852051e-01
-2.184962630271911621e-01,-1.151973083615303040e-01,7.048233151435852051e-01
-2.184962630271911621e-01,-1.151973083615303040e-01,7.048233151435852051e-01
-2.184962630271911621e-01,-1.151973083615303040e-01,7.048233151435852051e-01
