-1.653301864862442017e-01,-5.083383247256278992e-02,8.233859539031982422e-01
-2.406309843063354492e-01,-8.641754090785980225e-02,8.623610734939575195e-01
-1.653301864862442017e-01,-5.756745859980583191e-02,8.270112276077270508e-01
-2.678731679916381836e-01,-1.544842589646577835e-02,8.567553758621215820e-01
-2.127255648374557495e-01,-8.196163177490234375e-02,6.970214843750000000e-01
-2.406309843063354492e-01,-7.968391478061676025e-02,8.623610734939575195e-01
-1.925723701715469360e-01,1.340165268629789352e-02,8.177802562713623047e-01
-1.925723701715469360e-01,1.340165268629789352e-02,8.177802562713623047e-01
-1.925723701715469360e-01,1.340165268629789352e-02,8.214055299758911133e-01
-1.925723701715469360e-01,1.340165268629789352e-02,8.214055299758911133e-01
-3.222694098949432373e-01,-5.330984666943550110e-02,7.303909063339233398e-01
-3.222694098949432373e-01,-5.330984666943550110e-02,7.303909063339233398e-01
-2.950272262096405029e-01,-1.175453364849090576e-01,7.323713302612304688e-01
-2.950272262096405029e-01,-1.175453364849090576e-01,7.323713302612304688e-01
-2.406309843063354492e-01,-8.641754090785980225e-02,8.623610734939575195e-01
-2.406309843063354492e-01,-8.641754090785980225e-02,8.623610734939575195e-01
-2.880263626575469971e-01,-1.175453364849090576e-01,7.323713302612304688e-01
-2.880263626575469971e-01,-1.175453364849090576e-01,7.323713302612304688e-01
-1.653301864862442017e-01,-5.756745859980583191e-02,8.270112276077270508e-01
-1.653301864862442017e-01,-5.756745859980583191e-02,8.270112276077270508e-01
-1.995732337236404419e-01,1.340165268629789352e-02,8.214055299758911133e-01
-1.995732337236404419e-01,1.340165268629789352e-02,8.214055299758911133e-01
-2.678731679916381836e-01,-1.544842589646577835e-02,8.567553758621215820e-01
-2.678731679916381836e-01,-1.544842589646577835e-02,8.567553758621215820e-01
-2.748740315437316895e-01,-2.218205109238624573e-02,8.567553758621215820e-01
-2.748740315437316895e-01,-2.218205109238624573e-02,8.567553758621215820e-01
-2.748740315437316895e-01,-2.218205109238624573e-02,8.567553758621215820e-01
-2.748740315437316895e-01,-2.218205109238624573e-02,8.567553758621215820e-01
-2.748740315437316895e-01,-2.218205109238624573e-02,8.567553758621215820e-01
-2.748740315437316895e-01,-2.218205109238624573e-02,8.567553758621215820e-01
