-3.252976238727569580e-01,-5.886896327137947083e-02,7.285308837890625000e-01
-2.803941369056701660e-01,-2.748464234173297882e-02,8.557391166687011719e-01
-2.803941369056701660e-01,-2.132209949195384979e-02,8.525843620300292969e-01
-2.803941369056701660e-01,-2.132209949195384979e-02,8.525843620300292969e-01
-2.494430989027023315e-01,-2.978975139558315277e-02,6.914256811141967773e-01
-2.494430989027023315e-01,-2.978975139558315277e-02,6.914256811141967773e-01
-2.157397121191024780e-01,-8.776540309190750122e-02,6.975955963134765625e-01
-2.157397121191024780e-01,-8.776540309190750122e-02,6.975955963134765625e-01
-2.740399241447448730e-01,-2.132209949195384979e-02,8.557391166687011719e-01
-2.466907501220703125e-01,-8.546029776334762573e-02,8.619090318679809570e-01
-1.981853991746902466e-01,7.757113780826330185e-03,8.186339139938354492e-01
-1.981853991746902466e-01,7.757113780826330185e-03,8.186339139938354492e-01
-1.981853991746902466e-01,7.757113780826330185e-03,8.217886686325073242e-01
-1.981853991746902466e-01,7.757113780826330185e-03,8.217886686325073242e-01
-3.252976238727569580e-01,-5.886896327137947083e-02,7.285308837890625000e-01
-3.252976238727569580e-01,-5.886896327137947083e-02,7.285308837890625000e-01
-2.979484498500823975e-01,-1.230071559548377991e-01,7.315460443496704102e-01
-2.979484498500823975e-01,-1.230071559548377991e-01,7.315460443496704102e-01
-1.708362251520156860e-01,-6.254362314939498901e-02,8.279585838317871094e-01
-1.708362251520156860e-01,-6.254362314939498901e-02,8.279585838317871094e-01
-2.915942370891571045e-01,-1.230071559548377991e-01,7.315460443496704102e-01
-2.915942370891571045e-01,-1.230071559548377991e-01,7.315460443496704102e-01
-2.466907501220703125e-01,-9.162283688783645630e-02,8.619090318679809570e-01
-2.466907501220703125e-01,-9.162283688783645630e-02,8.619090318679809570e-01
-2.466907501220703125e-01,-9.162283688783645630e-02,8.619090318679809570e-01
-2.466907501220703125e-01,-9.162283688783645630e-02,8.619090318679809570e-01
-2.045396119356155396e-01,7.757113780826330185e-03,8.217886686325073242e-01
-2.045396119356155396e-01,7.757113780826330185e-03,8.217886686325073242e-01
-2.803941369056701660e-01,-2.748464234173297882e-02,8.557391166687011719e-01
-2.803941369056701660e-01,-2.748464234173297882e-02,8.557391166687011719e-01
-2.803941369056701660e-01,-2.132209949195384979e-02,8.525843620300292969e-01
-2.803941369056701660e-01,-2.132209949195384979e-02,8.525843620300292969e-01
-2.803941369056701660e-01,-2.132209949195384979e-02,8.525843620300292969e-01
-2.803941369056701660e-01,-2.132209949195384979e-02,8.525843620300292969e-01
-2.494430989027023315e-01,-2.978975139558315277e-02,6.914256811141967773e-01
-2.494430989027023315e-01,-2.978975139558315277e-02,6.914256811141967773e-01
-2.494430989027023315e-01,-2.978975139558315277e-02,6.914256811141967773e-01
-2.494430989027023315e-01,-2.978975139558315277e-02,6.914256811141967773e-01
-2.530449628829956055e-01,-8.546029776334762573e-02,8.619090318679809570e-01
-2.530449628829956055e-01,-8.546029776334762573e-02,8.619090318679809570e-01
-2.740399241447448730e-01,-2.132209949195384979e-02,8.557391166687011719e-01
-2.740399241447448730e-01,-2.132209949195384979e-02,8.557391166687011719e-01
-2.157397121191024780e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-2.157397121191024780e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-2.157397121191024780e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-2.157397121191024780e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-2.157397121191024780e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-2.157397121191024780e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-2.157397121191024780e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-2.157397121191024780e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-2.157397121191024780e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-2.157397121191024780e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-2.157397121191024780e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-2.157397121191024780e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-2.466907501220703125e-01,-8.546029776334762573e-02,8.619090318679809570e-01
-2.466907501220703125e-01,-8.546029776334762573e-02,8.619090318679809570e-01
-2.466907501220703125e-01,-8.546029776334762573e-02,8.619090318679809570e-01
-2.466907501220703125e-01,-8.546029776334762573e-02,8.619090318679809570e-01
-2.466907501220703125e-01,-8.546029776334762573e-02,8.619090318679809570e-01
-2.466907501220703125e-01,-8.546029776334762573e-02,8.619090318679809570e-01
-2.979484498500823975e-01,-1.230071559548377991e-01,7.347007989883422852e-01
-3.252976238727569580e-01,-5.886896327137947083e-02,7.285308837890625000e-01
-2.494430989027023315e-01,-2.362720854580402374e-02,6.914256811141967773e-01
-3.252976238727569580e-01,-5.270642414689064026e-02,7.253761291503906250e-01
-2.979484498500823975e-01,-1.230071559548377991e-01,7.315460443496704102e-01
-2.220939248800277710e-01,-9.392794221639633179e-02,6.975955963134765625e-01
-1.981853991746902466e-01,7.757113780826330185e-03,8.186339139938354492e-01
-1.708362251520156860e-01,-5.638108402490615845e-02,8.248038291931152344e-01
-1.981853991746902466e-01,7.757113780826330185e-03,8.217886686325073242e-01
-2.740399241447448730e-01,-2.132209949195384979e-02,8.557391166687011719e-01
-2.494430989027023315e-01,-2.362720854580402374e-02,6.914256811141967773e-01
-2.494430989027023315e-01,-2.362720854580402374e-02,6.914256811141967773e-01
