-2.233884483575820923e-01,-5.641093105077743530e-02,8.656311631202697754e-01
-2.263666391372680664e-01,8.997752517461776733e-02,7.544725537300109863e-01
-2.359743118286132812e-01,8.997752517461776733e-02,7.486503720283508301e-01
-2.359743118286132812e-01,8.997752517461776733e-02,7.486503720283508301e-01
-2.233884483575820923e-01,-4.772197455167770386e-02,8.656311631202697754e-01
-1.483815163373947144e-01,-2.767058275640010834e-02,8.293172717094421387e-01
-1.483815163373947144e-01,-1.898162625730037689e-02,8.234950900077819824e-01
-1.483815163373947144e-01,-1.898162625730037689e-02,8.234950900077819824e-01
-2.453167140483856201e-01,3.759060055017471313e-02,6.947690844535827637e-01
-2.423385232686996460e-01,-1.001088991761207581e-01,8.059276938438415527e-01
-3.203236758708953857e-01,8.850252255797386169e-03,7.369051575660705566e-01
-3.203236758708953857e-01,8.850252255797386169e-03,7.369051575660705566e-01
-2.359743118286132812e-01,8.997752517461776733e-02,7.486503720283508301e-01
-2.359743118286132812e-01,8.997752517461776733e-02,7.486503720283508301e-01
-2.359743118286132812e-01,8.997752517461776733e-02,7.486503720283508301e-01
-2.359743118286132812e-01,8.997752517461776733e-02,7.486503720283508301e-01
-1.483815163373947144e-01,-2.767058275640010834e-02,8.293172717094421387e-01
-1.483815163373947144e-01,-2.767058275640010834e-02,8.293172717094421387e-01
-2.329961210489273071e-01,-5.641093105077743530e-02,8.656311631202697754e-01
-2.329961210489273071e-01,-5.641093105077743530e-02,8.656311631202697754e-01
-2.329961210489273071e-01,-5.641093105077743530e-02,8.656311631202697754e-01
-2.329961210489273071e-01,-5.641093105077743530e-02,8.656311631202697754e-01
-1.483815163373947144e-01,-1.898162625730037689e-02,8.234950900077819824e-01
-1.483815163373947144e-01,-1.898162625730037689e-02,8.234950900077819824e-01
-2.453167140483856201e-01,3.759060055017471313e-02,6.947690844535827637e-01
-2.453167140483856201e-01,3.759060055017471313e-02,6.947690844535827637e-01
-3.203236758708953857e-01,8.850252255797386169e-03,7.369051575660705566e-01
-3.203236758708953857e-01,8.850252255797386169e-03,7.369051575660705566e-01
-3.203236758708953857e-01,8.850252255797386169e-03,7.369051575660705566e-01
-3.203236758708953857e-01,8.850252255797386169e-03,7.369051575660705566e-01
-3.109812438488006592e-01,6.123717874288558960e-02,7.907864451408386230e-01
-3.109812438488006592e-01,6.123717874288558960e-02,7.907864451408386230e-01
-3.109812438488006592e-01,6.123717874288558960e-02,7.907864451408386230e-01
-3.109812438488006592e-01,6.123717874288558960e-02,7.907864451408386230e-01
-3.109812438488006592e-01,6.123717874288558960e-02,7.907864451408386230e-01
-3.109812438488006592e-01,6.123717874288558960e-02,7.907864451408386230e-01
-3.109812438488006592e-01,6.123717874288558960e-02,7.907864451408386230e-01
-3.109812438488006592e-01,6.123717874288558960e-02,7.907864451408386230e-01
-3.109812438488006592e-01,6.123717874288558960e-02,7.907864451408386230e-01
-3.109812438488006592e-01,6.123717874288558960e-02,7.907864451408386230e-01
-3.109812438488006592e-01,6.123717874288558960e-02,7.907864451408386230e-01
-3.109812438488006592e-01,6.123717874288558960e-02,7.907864451408386230e-01
-1.483815163373947144e-01,-2.767058275640010834e-02,8.234950900077819824e-01
-1.483815163373947144e-01,-2.767058275640010834e-02,8.234950900077819824e-01
-1.577239185571670532e-01,-7.136855274438858032e-02,7.696138024330139160e-01
-1.577239185571670532e-01,-7.136855274438858032e-02,7.696138024330139160e-01
-1.577239185571670532e-01,-7.136855274438858032e-02,7.696138024330139160e-01
-1.577239185571670532e-01,-7.136855274438858032e-02,7.696138024330139160e-01
-2.357090413570404053e-01,3.759060055017471313e-02,6.947690844535827637e-01
-2.357090413570404053e-01,3.759060055017471313e-02,6.947690844535827637e-01
-2.357090413570404053e-01,3.759060055017471313e-02,6.947690844535827637e-01
-2.357090413570404053e-01,3.759060055017471313e-02,6.947690844535827637e-01
-2.357090413570404053e-01,3.759060055017471313e-02,6.947690844535827637e-01
-2.357090413570404053e-01,3.759060055017471313e-02,6.947690844535827637e-01
-2.327308505773544312e-01,-1.001088991761207581e-01,8.059276938438415527e-01
-2.327308505773544312e-01,-1.001088991761207581e-01,8.059276938438415527e-01
-2.327308505773544312e-01,-1.001088991761207581e-01,8.059276938438415527e-01
-2.327308505773544312e-01,-1.001088991761207581e-01,8.059276938438415527e-01
-2.327308505773544312e-01,-1.001088991761207581e-01,8.059276938438415527e-01
-2.327308505773544312e-01,-1.001088991761207581e-01,8.059276938438415527e-01
-1.577239185571670532e-01,-7.136855274438858032e-02,7.754359841346740723e-01
-3.013735711574554443e-01,6.123717874288558960e-02,7.907864451408386230e-01
-3.203236758708953857e-01,1.753920875489711761e-02,7.310829758644104004e-01
-3.203236758708953857e-01,1.753920875489711761e-02,7.310829758644104004e-01
-3.013735711574554443e-01,6.123717874288558960e-02,7.907864451408386230e-01
-2.233884483575820923e-01,-5.641093105077743530e-02,8.656311631202697754e-01
-2.263666391372680664e-01,8.997752517461776733e-02,7.486503720283508301e-01
-1.577239185571670532e-01,-6.267959624528884888e-02,7.696138024330139160e-01
-1.673315912485122681e-01,-7.136855274438858032e-02,7.696138024330139160e-01
-1.673315912485122681e-01,-7.136855274438858032e-02,7.696138024330139160e-01
-2.329961210489273071e-01,-5.641093105077743530e-02,8.656311631202697754e-01
-2.329961210489273071e-01,-5.641093105077743530e-02,8.656311631202697754e-01
-2.263666391372680664e-01,8.997752517461776733e-02,7.544725537300109863e-01
-2.263666391372680664e-01,8.997752517461776733e-02,7.544725537300109863e-01
-2.453167140483856201e-01,4.627955704927444458e-02,6.947690844535827637e-01
-2.263666391372680664e-01,8.997752517461776733e-02,7.486503720283508301e-01
-2.233884483575820923e-01,-4.772197455167770386e-02,8.656311631202697754e-01
-2.233884483575820923e-01,-4.772197455167770386e-02,8.656311631202697754e-01
-2.233884483575820923e-01,-4.772197455167770386e-02,8.656311631202697754e-01
-2.233884483575820923e-01,-4.772197455167770386e-02,8.656311631202697754e-01
-2.233884483575820923e-01,-5.641093105077743530e-02,8.656311631202697754e-01
-2.423385232686996460e-01,-1.001088991761207581e-01,8.117498755455017090e-01
-2.263666391372680664e-01,8.997752517461776733e-02,7.544725537300109863e-01
-2.263666391372680664e-01,8.997752517461776733e-02,7.544725537300109863e-01
-3.203236758708953857e-01,1.753920875489711761e-02,7.310829758644104004e-01
-3.203236758708953857e-01,1.753920875489711761e-02,7.310829758644104004e-01
-2.423385232686996460e-01,-1.001088991761207581e-01,8.059276938438415527e-01
-2.423385232686996460e-01,-1.001088991761207581e-01,8.059276938438415527e-01
