-2.325914502143859863e-01,-3.152215480804443359e-01,7.722816467285156250e-01
-2.325914502143859863e-01,-3.152215480804443359e-01,7.722816467285156250e-01
-3.493230342864990234e-01,-2.481334209442138672e-01,6.739689111709594727e-01
-3.493230342864990234e-01,-2.481334209442138672e-01,6.739689111709594727e-01
-2.852628231048583984e-01,-2.928779721260070801e-01,8.487967252731323242e-01
-2.852628231048583984e-01,-2.928779721260070801e-01,8.487967252731323242e-01
-2.852628231048583984e-01,-2.928779721260070801e-01,8.487967252731323242e-01
-2.852628231048583984e-01,-2.928779721260070801e-01,8.487967252731323242e-01
-2.852628231048583984e-01,-2.928779721260070801e-01,8.487967252731323242e-01
-2.852628231048583984e-01,-2.928779721260070801e-01,8.487967252731323242e-01
-2.644432783126831055e-01,-3.154274821281433105e-01,8.487967252731323242e-01
-2.644432783126831055e-01,-3.154274821281433105e-01,8.487967252731323242e-01
-2.644432783126831055e-01,-3.154274821281433105e-01,8.487967252731323242e-01
-2.644432783126831055e-01,-3.154274821281433105e-01,8.487967252731323242e-01
-3.064829707145690918e-01,-1.642451882362365723e-01,7.580714225769042969e-01
-3.064829707145690918e-01,-1.642451882362365723e-01,7.580714225769042969e-01
-3.072833418846130371e-01,-3.767662048339843750e-01,7.463707923889160156e-01
-3.072833418846130371e-01,-3.767662048339843750e-01,7.463707923889160156e-01
-3.072833418846130371e-01,-3.767662048339843750e-01,7.463707923889160156e-01
-3.072833418846130371e-01,-3.767662048339843750e-01,7.463707923889160156e-01
-3.072833418846130371e-01,-3.767662048339843750e-01,7.463707923889160156e-01
-3.072833418846130371e-01,-3.767662048339843750e-01,7.463707923889160156e-01
-2.746311426162719727e-01,-2.091382741928100586e-01,6.998797655105590820e-01
-2.746311426162719727e-01,-2.091382741928100586e-01,6.998797655105590820e-01
-4.019944071769714355e-01,-2.257898449897766113e-01,7.504839897155761719e-01
-4.019944071769714355e-01,-2.257898449897766113e-01,7.504839897155761719e-01
-4.019944071769714355e-01,-2.032403349876403809e-01,7.321605682373046875e-01
-4.019944071769714355e-01,-2.032403349876403809e-01,7.321605682373046875e-01
-4.019944071769714355e-01,-2.032403349876403809e-01,7.321605682373046875e-01
-4.019944071769714355e-01,-2.032403349876403809e-01,7.321605682373046875e-01
-4.019944071769714355e-01,-2.032403349876403809e-01,7.321605682373046875e-01
-4.019944071769714355e-01,-2.032403349876403809e-01,7.321605682373046875e-01
-3.599547147750854492e-01,-3.544226288795471191e-01,8.045624494552612305e-01
-3.599547147750854492e-01,-3.544226288795471191e-01,8.045624494552612305e-01
-3.599547147750854492e-01,-3.544226288795471191e-01,8.045624494552612305e-01
-3.599547147750854492e-01,-3.544226288795471191e-01,8.045624494552612305e-01
-3.599547147750854492e-01,-3.544226288795471191e-01,8.045624494552612305e-01
-3.599547147750854492e-01,-3.544226288795471191e-01,8.045624494552612305e-01
-3.391351699829101562e-01,-3.544226288795471191e-01,8.228858709335327148e-01
-3.391351699829101562e-01,-3.544226288795471191e-01,8.228858709335327148e-01
-3.391351699829101562e-01,-3.544226288795471191e-01,8.228858709335327148e-01
-3.391351699829101562e-01,-3.544226288795471191e-01,8.228858709335327148e-01
-3.391351699829101562e-01,-3.544226288795471191e-01,8.228858709335327148e-01
-3.391351699829101562e-01,-3.544226288795471191e-01,8.228858709335327148e-01
-2.746311426162719727e-01,-1.865887641906738281e-01,6.998797655105590820e-01
-2.746311426162719727e-01,-1.865887641906738281e-01,6.998797655105590820e-01
-2.746311426162719727e-01,-1.865887641906738281e-01,6.998797655105590820e-01
-2.746311426162719727e-01,-1.865887641906738281e-01,6.998797655105590820e-01
-2.954506874084472656e-01,-1.865887641906738281e-01,6.998797655105590820e-01
-2.954506874084472656e-01,-1.865887641906738281e-01,6.998797655105590820e-01
-2.954506874084472656e-01,-1.865887641906738281e-01,6.998797655105590820e-01
-2.954506874084472656e-01,-1.865887641906738281e-01,6.998797655105590820e-01
-2.954506874084472656e-01,-1.865887641906738281e-01,6.998797655105590820e-01
-2.954506874084472656e-01,-1.865887641906738281e-01,6.998797655105590820e-01
-2.746311426162719727e-01,-1.865887641906738281e-01,7.182031869888305664e-01
-2.746311426162719727e-01,-1.865887641906738281e-01,7.182031869888305664e-01
-2.746311426162719727e-01,-1.865887641906738281e-01,7.182031869888305664e-01
-2.746311426162719727e-01,-1.865887641906738281e-01,7.182031869888305664e-01
-2.746311426162719727e-01,-1.865887641906738281e-01,7.182031869888305664e-01
-2.746311426162719727e-01,-1.865887641906738281e-01,7.182031869888305664e-01
-2.325914502143859863e-01,-3.377710580825805664e-01,7.906050682067871094e-01
-2.325914502143859863e-01,-3.377710580825805664e-01,7.906050682067871094e-01
-3.701425790786743164e-01,-2.255839109420776367e-01,6.739689111709594727e-01
-3.701425790786743164e-01,-2.255839109420776367e-01,6.739689111709594727e-01
-2.644432783126831055e-01,-2.928779721260070801e-01,8.487967252731323242e-01
-3.273025155067443848e-01,-1.642451882362365723e-01,7.763948440551757812e-01
-3.599547147750854492e-01,-3.544226288795471191e-01,8.228858709335327148e-01
-3.599547147750854492e-01,-3.318731188774108887e-01,8.228858709335327148e-01
-3.273025155067443848e-01,-1.642451882362365723e-01,7.763948440551757812e-01
-3.599547147750854492e-01,-3.318731188774108887e-01,8.228858709335327148e-01
-2.852628231048583984e-01,-2.928779721260070801e-01,8.487967252731323242e-01
-2.852628231048583984e-01,-2.928779721260070801e-01,8.487967252731323242e-01
-2.325914502143859863e-01,-3.377710580825805664e-01,7.906050682067871094e-01
-2.644432783126831055e-01,-2.928779721260070801e-01,8.487967252731323242e-01
-3.273025155067443848e-01,-1.642451882362365723e-01,7.763948440551757812e-01
-3.273025155067443848e-01,-1.642451882362365723e-01,7.763948440551757812e-01
-3.493230342864990234e-01,-2.481334209442138672e-01,6.739689111709594727e-01
-3.281028866767883301e-01,-3.767662048339843750e-01,7.463707923889160156e-01
-2.325914502143859863e-01,-3.377710580825805664e-01,7.906050682067871094e-01
-2.325914502143859863e-01,-3.377710580825805664e-01,7.906050682067871094e-01
-3.281028866767883301e-01,-3.767662048339843750e-01,7.646942138671875000e-01
-3.281028866767883301e-01,-3.767662048339843750e-01,7.646942138671875000e-01
-3.072833418846130371e-01,-3.767662048339843750e-01,7.463707923889160156e-01
-3.072833418846130371e-01,-3.767662048339843750e-01,7.463707923889160156e-01
-3.599547147750854492e-01,-3.318731188774108887e-01,8.228858709335327148e-01
