7.776647806167602539e-02,8.629152551293373108e-03,2.867362201213836670e-01
7.776647806167602539e-02,8.629152551293373108e-03,2.867362201213836670e-01
1.356896199285984039e-02,2.776221930980682373e-02,2.178541421890258789e-01
-2.310756035149097443e-02,-5.533815175294876099e-02,2.178531289100646973e-01
-2.310756035149097443e-02,-5.533815175294876099e-02,2.178531289100646973e-01
5.063294619321823120e-02,-8.241578191518783569e-02,2.809145748615264893e-01
1.356896199285984039e-02,3.570678830146789551e-02,2.236748039722442627e-01
-1.367994993925094604e-01,-2.145815081894397736e-02,4.839114248752593994e-01
-1.367994993925094604e-01,-2.145815081894397736e-02,4.839114248752593994e-01
-1.643204838037490845e-01,8.871984481811523438e-02,4.208510220050811768e-01
-1.367994993925094604e-01,-2.940271981060504913e-02,4.780907928943634033e-01
-1.367994993925094604e-01,-2.940271981060504913e-02,4.780907928943634033e-01
-1.001229807734489441e-01,6.958678364753723145e-02,4.839124381542205811e-01
-1.001229807734489441e-01,6.958678364753723145e-02,4.839124381542205811e-01
-1.367994993925094604e-01,-2.940271981060504913e-02,4.839114248752593994e-01
-1.367994993925094604e-01,-2.940271981060504913e-02,4.839114248752593994e-01
-2.310756035149097443e-02,-5.533815175294876099e-02,2.178531289100646973e-01
-2.310756035149097443e-02,-5.533815175294876099e-02,2.178531289100646973e-01
-1.096659675240516663e-01,6.958678364753723145e-02,4.839124381542205811e-01
-1.096659675240516663e-01,6.958678364753723145e-02,4.839124381542205811e-01
5.063294619321823120e-02,-8.241578191518783569e-02,2.809145748615264893e-01
5.063294619321823120e-02,-8.241578191518783569e-02,2.809145748615264893e-01
4.108995944261550903e-02,-8.241578191518783569e-02,2.867352068424224854e-01
4.108995944261550903e-02,-8.241578191518783569e-02,2.867352068424224854e-01
-2.009970098733901978e-01,-1.026965491473674774e-02,4.150293767452239990e-01
-2.009970098733901978e-01,-1.026965491473674774e-02,4.150293767452239990e-01
-1.738634854555130005e-01,8.871984481811523438e-02,4.208510220050811768e-01
-1.738634854555130005e-01,8.871984481811523438e-02,4.208510220050811768e-01
-1.367994993925094604e-01,-2.145815081894397736e-02,4.839114248752593994e-01
-1.367994993925094604e-01,-2.145815081894397736e-02,4.839114248752593994e-01
4.108995944261550903e-02,-8.241578191518783569e-02,2.809145748615264893e-01
4.108995944261550903e-02,-8.241578191518783569e-02,2.809145748615264893e-01
4.108995944261550903e-02,-8.241578191518783569e-02,2.809145748615264893e-01
4.108995944261550903e-02,-8.241578191518783569e-02,2.809145748615264893e-01
-2.009970098733901978e-01,-1.026965491473674774e-02,4.208500087261199951e-01
-2.009970098733901978e-01,-1.026965491473674774e-02,4.208500087261199951e-01
-2.009970098733901978e-01,-1.026965491473674774e-02,4.208500087261199951e-01
-2.009970098733901978e-01,-1.026965491473674774e-02,4.208500087261199951e-01
-1.643204838037490845e-01,8.871984481811523438e-02,4.208510220050811768e-01
-1.643204838037490845e-01,8.871984481811523438e-02,4.208510220050811768e-01
