5.792236886918544769e-03,3.971245139837265015e-02,2.197684496641159058e-01
5.792236886918544769e-03,3.971245139837265015e-02,2.197684496641159058e-01
-2.152931541204452515e-01,-1.979891955852508545e-02,3.747111856937408447e-01
-1.355039030313491821e-01,-9.361369162797927856e-02,4.538870751857757568e-01
-1.355039030313491821e-01,-9.361369162797927856e-02,4.538870751857757568e-01
-1.411501914262771606e-01,-9.916643053293228149e-02,4.538870751857757568e-01
-1.355039030313491821e-01,-9.916643053293228149e-02,4.501630365848541260e-01
-1.355039030313491821e-01,-9.916643053293228149e-02,4.501630365848541260e-01
1.459543127566576004e-04,3.415971249341964722e-02,2.197684496641159058e-01
-1.642305999994277954e-01,-7.011078298091888428e-03,4.538880884647369385e-01
-1.642305999994277954e-01,-1.458341255784034729e-03,4.538880884647369385e-01
-1.642305999994277954e-01,-1.458341255784034729e-03,4.538880884647369385e-01
7.993519306182861328e-02,-3.965505957603454590e-02,2.952202856540679932e-01
7.993519306182861328e-02,-3.965505957603454590e-02,2.952202856540679932e-01
7.993519306182861328e-02,-3.965505957603454590e-02,2.952202856540679932e-01
7.993519306182861328e-02,-3.965505957603454590e-02,2.952202856540679932e-01
5.120851472020149231e-02,5.250029265880584717e-02,2.952212989330291748e-01
5.120851472020149231e-02,5.250029265880584717e-02,2.952212989330291748e-01
5.120851472020149231e-02,5.250029265880584717e-02,2.952212989330291748e-01
5.120851472020149231e-02,5.250029265880584717e-02,2.952212989330291748e-01
5.120851472020149231e-02,5.250029265880584717e-02,2.952212989330291748e-01
5.120851472020149231e-02,5.250029265880584717e-02,2.952212989330291748e-01
-1.865664571523666382e-01,-1.119542643427848816e-01,3.747101724147796631e-01
-1.865664571523666382e-01,-1.119542643427848816e-01,3.747101724147796631e-01
2.322635054588317871e-02,-5.799563974142074585e-02,2.197674363851547241e-01
2.322635054588317871e-02,-5.799563974142074585e-02,2.197674363851547241e-01
-2.152931541204452515e-01,-1.979891955852508545e-02,3.747111856937408447e-01
-2.152931541204452515e-01,-1.979891955852508545e-02,3.747111856937408447e-01
7.993519306182861328e-02,-4.520779848098754883e-02,2.989443242549896240e-01
7.993519306182861328e-02,-4.520779848098754883e-02,2.989443242549896240e-01
7.993519306182861328e-02,-4.520779848098754883e-02,2.989443242549896240e-01
7.993519306182861328e-02,-4.520779848098754883e-02,2.989443242549896240e-01
-1.585843116044998169e-01,-7.011078298091888428e-03,4.538880884647369385e-01
-1.585843116044998169e-01,-7.011078298091888428e-03,4.538880884647369385e-01
-1.411501914262771606e-01,-9.916643053293228149e-02,4.538870751857757568e-01
-1.411501914262771606e-01,-9.916643053293228149e-02,4.538870751857757568e-01
-1.355039030313491821e-01,-9.916643053293228149e-02,4.501630365848541260e-01
-1.355039030313491821e-01,-9.916643053293228149e-02,4.501630365848541260e-01
-1.355039030313491821e-01,-9.916643053293228149e-02,4.501630365848541260e-01
-1.355039030313491821e-01,-9.916643053293228149e-02,4.501630365848541260e-01
2.322635054588317871e-02,-5.244290083646774292e-02,2.197674363851547241e-01
2.322635054588317871e-02,-5.244290083646774292e-02,2.197674363851547241e-01
2.322635054588317871e-02,-5.244290083646774292e-02,2.197674363851547241e-01
2.322635054588317871e-02,-5.244290083646774292e-02,2.197674363851547241e-01
1.459543127566576004e-04,3.415971249341964722e-02,2.197684496641159058e-01
1.459543127566576004e-04,3.415971249341964722e-02,2.197684496641159058e-01
-2.152931541204452515e-01,-1.424618158489465714e-02,3.747111856937408447e-01
-2.152931541204452515e-01,-1.424618158489465714e-02,3.747111856937408447e-01
-2.152931541204452515e-01,-1.424618158489465714e-02,3.747111856937408447e-01
-2.152931541204452515e-01,-1.424618158489465714e-02,3.747111856937408447e-01
-2.152931541204452515e-01,-1.424618158489465714e-02,3.747111856937408447e-01
-2.152931541204452515e-01,-1.424618158489465714e-02,3.747111856937408447e-01
-1.642305999994277954e-01,-7.011078298091888428e-03,4.538880884647369385e-01
-1.642305999994277954e-01,-7.011078298091888428e-03,4.538880884647369385e-01
-1.642305999994277954e-01,-1.458341255784034729e-03,4.538880884647369385e-01
-1.642305999994277954e-01,-1.458341255784034729e-03,4.538880884647369385e-01
-1.642305999994277954e-01,-1.458341255784034729e-03,4.538880884647369385e-01
-1.642305999994277954e-01,-1.458341255784034729e-03,4.538880884647369385e-01
-1.642305999994277954e-01,-1.458341255784034729e-03,4.538880884647369385e-01
-1.642305999994277954e-01,-1.458341255784034729e-03,4.538880884647369385e-01
7.993519306182861328e-02,-3.965505957603454590e-02,2.952202856540679932e-01
7.993519306182861328e-02,-3.965505957603454590e-02,2.952202856540679932e-01
2.322635054588317871e-02,-5.799563974142074585e-02,2.197674363851547241e-01
5.685479566454887390e-02,5.250029265880584717e-02,2.989453375339508057e-01
5.685479566454887390e-02,5.250029265880584717e-02,2.989453375339508057e-01
-1.922127455472946167e-01,-1.119542643427848816e-01,3.784342110157012939e-01
2.887263149023056030e-02,-5.799563974142074585e-02,2.197674363851547241e-01
-1.865664571523666382e-01,-1.119542643427848816e-01,3.747101724147796631e-01
-2.152931541204452515e-01,-1.979891955852508545e-02,3.747111856937408447e-01
-1.411501914262771606e-01,-9.916643053293228149e-02,4.538870751857757568e-01
1.459543127566576004e-04,3.971245139837265015e-02,2.234924584627151489e-01
1.459543127566576004e-04,3.971245139837265015e-02,2.234924584627151489e-01
