-1.267228722572326660e-01,-2.959751524031162262e-02,4.834500253200531006e-01
7.260140776634216309e-02,1.580389402806758881e-02,2.820385396480560303e-01
6.463482510298490524e-03,3.335404023528099060e-02,2.195521295070648193e-01
6.463482510298490524e-03,3.335404023528099060e-02,2.195521295070648193e-01
-1.944852471351623535e-01,-1.069730706512928009e-02,4.209636151790618896e-01
4.661179706454277039e-02,-7.602009177207946777e-02,2.810475528240203857e-01
-1.039821207523345947e-01,6.357653439044952393e-02,4.834510385990142822e-01
-1.701200604438781738e-01,8.112667500972747803e-02,4.219546020030975342e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.824600517749786377e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.205421030521392822e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.205421030521392822e-01
-1.701200604438781738e-01,8.112667500972747803e-02,4.209646284580230713e-01
-1.952613331377506256e-02,-5.711988732218742371e-02,2.195511162281036377e-01
-1.952613331377506256e-02,-5.711988732218742371e-02,2.195511162281036377e-01
7.260140776634216309e-02,1.715395785868167877e-02,2.810485661029815674e-01
7.260140776634216309e-02,1.715395785868167877e-02,2.810485661029815674e-01
-1.023576855659484863e-01,6.357653439044952393e-02,4.834510385990142822e-01
-1.023576855659484863e-01,6.357653439044952393e-02,4.834510385990142822e-01
4.823623970150947571e-02,-7.602009177207946777e-02,2.810475528240203857e-01
4.823623970150947571e-02,-7.602009177207946777e-02,2.810475528240203857e-01
-1.944852471351623535e-01,-1.069730706512928009e-02,4.209636151790618896e-01
-1.944852471351623535e-01,-1.069730706512928009e-02,4.209636151790618896e-01
4.661179706454277039e-02,-7.602009177207946777e-02,2.810475528240203857e-01
4.661179706454277039e-02,-7.602009177207946777e-02,2.810475528240203857e-01
4.661179706454277039e-02,-7.602009177207946777e-02,2.810475528240203857e-01
4.661179706454277039e-02,-7.602009177207946777e-02,2.810475528240203857e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.834500253200531006e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.834500253200531006e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.834500253200531006e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.834500253200531006e-01
-1.039821207523345947e-01,6.357653439044952393e-02,4.834510385990142822e-01
-1.039821207523345947e-01,6.357653439044952393e-02,4.834510385990142822e-01
-1.039821207523345947e-01,6.357653439044952393e-02,4.834510385990142822e-01
-1.039821207523345947e-01,6.357653439044952393e-02,4.834510385990142822e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.195521295070648193e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.195521295070648193e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.195521295070648193e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.195521295070648193e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.195521295070648193e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.195521295070648193e-01
-1.701200604438781738e-01,8.112667500972747803e-02,4.219546020030975342e-01
-1.701200604438781738e-01,8.112667500972747803e-02,4.219546020030975342e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.824600517749786377e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.824600517749786377e-01
-1.944852471351623535e-01,-1.204736903309822083e-02,4.219535887241363525e-01
-1.944852471351623535e-01,-1.204736903309822083e-02,4.219535887241363525e-01
-1.944852471351623535e-01,-1.204736903309822083e-02,4.219535887241363525e-01
-1.944852471351623535e-01,-1.204736903309822083e-02,4.219535887241363525e-01
-1.944852471351623535e-01,-1.204736903309822083e-02,4.219535887241363525e-01
-1.944852471351623535e-01,-1.204736903309822083e-02,4.219535887241363525e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.205421030521392822e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.205421030521392822e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.205421030521392822e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.205421030521392822e-01
-1.701200604438781738e-01,8.112667500972747803e-02,4.209646284580230713e-01
-1.701200604438781738e-01,8.112667500972747803e-02,4.209646284580230713e-01
-1.701200604438781738e-01,8.112667500972747803e-02,4.209646284580230713e-01
-1.701200604438781738e-01,8.112667500972747803e-02,4.209646284580230713e-01
-1.701200604438781738e-01,8.112667500972747803e-02,4.209646284580230713e-01
-1.701200604438781738e-01,8.112667500972747803e-02,4.209646284580230713e-01
-1.023576855659484863e-01,6.222647428512573242e-02,4.834510385990142822e-01
-1.023576855659484863e-01,6.222647428512573242e-02,4.834510385990142822e-01
4.823623970150947571e-02,-7.602009177207946777e-02,2.810475528240203857e-01
4.823623970150947571e-02,-7.602009177207946777e-02,2.810475528240203857e-01
-1.952613331377506256e-02,-5.711988732218742371e-02,2.195511162281036377e-01
-1.944852471351623535e-01,-1.204736903309822083e-02,4.209636151790618896e-01
-1.283473074436187744e-01,-2.824745140969753265e-02,4.834500253200531006e-01
-1.039821207523345947e-01,6.357653439044952393e-02,4.834510385990142822e-01
4.661179706454277039e-02,-7.602009177207946777e-02,2.810475528240203857e-01
-1.023576855659484863e-01,6.357653439044952393e-02,4.834510385990142822e-01
-1.023576855659484863e-01,6.357653439044952393e-02,4.834510385990142822e-01
-1.944852471351623535e-01,-1.069730706512928009e-02,4.209636151790618896e-01
-1.790169067680835724e-02,-5.846994742751121521e-02,2.195511162281036377e-01
-1.790169067680835724e-02,-5.846994742751121521e-02,2.195511162281036377e-01
7.260140776634216309e-02,1.580389402806758881e-02,2.820385396480560303e-01
7.260140776634216309e-02,1.580389402806758881e-02,2.820385396480560303e-01
7.260140776634216309e-02,1.580389402806758881e-02,2.820385396480560303e-01
7.260140776634216309e-02,1.580389402806758881e-02,2.820385396480560303e-01
7.260140776634216309e-02,1.580389402806758881e-02,2.820385396480560303e-01
7.260140776634216309e-02,1.580389402806758881e-02,2.820385396480560303e-01
-1.952613331377506256e-02,-5.711988732218742371e-02,2.195511162281036377e-01
-1.944852471351623535e-01,-1.204736903309822083e-02,4.209636151790618896e-01
-1.790169067680835724e-02,-5.846994742751121521e-02,2.195511162281036377e-01
4.823623970150947571e-02,-7.602009177207946777e-02,2.810475528240203857e-01
4.823623970150947571e-02,-7.602009177207946777e-02,2.810475528240203857e-01
4.661179706454277039e-02,-7.602009177207946777e-02,2.820375263690948486e-01
4.661179706454277039e-02,-7.602009177207946777e-02,2.820375263690948486e-01
-1.267228722572326660e-01,-2.959751524031162262e-02,4.834500253200531006e-01
-1.267228722572326660e-01,-2.959751524031162262e-02,4.834500253200531006e-01
-1.039821207523345947e-01,6.222647428512573242e-02,4.834510385990142822e-01
-1.023576855659484863e-01,6.357653439044952393e-02,4.834510385990142822e-01
-1.039821207523345947e-01,6.222647428512573242e-02,4.834510385990142822e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.834500253200531006e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.834500253200531006e-01
7.260140776634216309e-02,1.715395785868167877e-02,2.810485661029815674e-01
6.463482510298490524e-03,3.335404023528099060e-02,2.195521295070648193e-01
-1.952613331377506256e-02,-5.711988732218742371e-02,2.195511162281036377e-01
-1.952613331377506256e-02,-5.711988732218742371e-02,2.195511162281036377e-01
-1.790169067680835724e-02,-5.846994742751121521e-02,2.195511162281036377e-01
6.463482510298490524e-03,3.335404023528099060e-02,2.195521295070648193e-01
-1.039821207523345947e-01,6.357653439044952393e-02,4.834510385990142822e-01
-1.023576855659484863e-01,6.357653439044952393e-02,4.834510385990142822e-01
4.661179706454277039e-02,-7.602009177207946777e-02,2.810475528240203857e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.834500253200531006e-01
-1.944852471351623535e-01,-1.069730706512928009e-02,4.209636151790618896e-01
-1.944852471351623535e-01,-1.069730706512928009e-02,4.209636151790618896e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.834500253200531006e-01
-1.283473074436187744e-01,-2.824745140969753265e-02,4.834500253200531006e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.824600517749786377e-01
-1.283473074436187744e-01,-2.959751524031162262e-02,4.824600517749786377e-01
7.260140776634216309e-02,1.715395785868167877e-02,2.810485661029815674e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.195521295070648193e-01
-1.684956252574920654e-01,8.112667500972747803e-02,4.209646284580230713e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.195521295070648193e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.195521295070648193e-01
6.463482510298490524e-03,3.470410034060478210e-02,2.195521295070648193e-01
-1.701200604438781738e-01,8.112667500972747803e-02,4.219546020030975342e-01
-1.684956252574920654e-01,8.112667500972747803e-02,4.209646284580230713e-01
-1.944852471351623535e-01,-1.069730706512928009e-02,4.209636151790618896e-01
-1.701200604438781738e-01,8.112667500972747803e-02,4.219546020030975342e-01
