-8.319290727376937866e-02,-5.462566018104553223e-01,6.245260238647460938e-01
-9.887258056551218033e-04,-4.806793630123138428e-01,6.960628032684326172e-01
-9.887258056551218033e-04,-4.806793630123138428e-01,6.960628032684326172e-01
1.231830334290862083e-03,-5.480337738990783691e-01,6.294305324554443359e-01
-7.334638386964797974e-02,-2.926253676414489746e-01,4.922625720500946045e-01
-7.334638386964797974e-02,-2.926253676414489746e-01,4.922625720500946045e-01
-1.848380779847502708e-03,-5.480337738990783691e-01,6.334329843521118164e-01
-8.849366754293441772e-02,-4.789021909236907959e-01,6.911582946777343750e-01
1.107834652066230774e-02,-2.944025397300720215e-01,5.011695027351379395e-01
1.107834652066230774e-02,-2.944025397300720215e-01,5.011695027351379395e-01
1.637911424040794373e-02,-3.617569208145141602e-01,4.345373213291168213e-01
1.637911424040794373e-02,-3.617569208145141602e-01,4.345373213291168213e-01
1.637911424040794373e-02,-3.617569208145141602e-01,4.345373213291168213e-01
1.637911424040794373e-02,-3.617569208145141602e-01,4.345373213291168213e-01
-9.887258056551218033e-04,-4.806793630123138428e-01,6.960628032684326172e-01
-9.887258056551218033e-04,-4.806793630123138428e-01,6.960628032684326172e-01
1.415855810046195984e-02,-2.944025397300720215e-01,5.011695027351379395e-01
1.415855810046195984e-02,-2.944025397300720215e-01,5.011695027351379395e-01
1.415855810046195984e-02,-2.944025397300720215e-01,5.011695027351379395e-01
1.415855810046195984e-02,-2.944025397300720215e-01,5.011695027351379395e-01
1.231830334290862083e-03,-5.480337738990783691e-01,6.294305324554443359e-01
1.231830334290862083e-03,-5.480337738990783691e-01,6.294305324554443359e-01
1.231830334290862083e-03,-5.480337738990783691e-01,6.294305324554443359e-01
1.231830334290862083e-03,-5.480337738990783691e-01,6.294305324554443359e-01
-8.627311140298843384e-02,-5.417014956474304199e-01,6.245260238647460938e-01
-8.627311140298843384e-02,-5.417014956474304199e-01,6.245260238647460938e-01
-7.334638386964797974e-02,-2.926253676414489746e-01,4.922625720500946045e-01
-7.334638386964797974e-02,-2.926253676414489746e-01,4.922625720500946045e-01
-7.334638386964797974e-02,-2.926253676414489746e-01,4.922625720500946045e-01
-7.334638386964797974e-02,-2.926253676414489746e-01,4.922625720500946045e-01
-7.112582772970199585e-02,-3.645348548889160156e-01,4.296328127384185791e-01
-7.112582772970199585e-02,-3.645348548889160156e-01,4.296328127384185791e-01
-7.112582772970199585e-02,-3.645348548889160156e-01,4.296328127384185791e-01
-7.112582772970199585e-02,-3.645348548889160156e-01,4.296328127384185791e-01
-7.112582772970199585e-02,-3.645348548889160156e-01,4.296328127384185791e-01
-7.112582772970199585e-02,-3.645348548889160156e-01,4.296328127384185791e-01
-1.848380779847502708e-03,-5.480337738990783691e-01,6.334329843521118164e-01
-1.848380779847502708e-03,-5.480337738990783691e-01,6.334329843521118164e-01
-1.848380779847502708e-03,-5.480337738990783691e-01,6.334329843521118164e-01
-1.848380779847502708e-03,-5.480337738990783691e-01,6.334329843521118164e-01
-1.848380779847502708e-03,-5.480337738990783691e-01,6.334329843521118164e-01
-1.848380779847502708e-03,-5.480337738990783691e-01,6.334329843521118164e-01
-8.849366754293441772e-02,-4.789021909236907959e-01,6.911582946777343750e-01
-8.849366754293441772e-02,-4.789021909236907959e-01,6.911582946777343750e-01
-8.849366754293441772e-02,-4.789021909236907959e-01,6.911582946777343750e-01
-8.849366754293441772e-02,-4.789021909236907959e-01,6.911582946777343750e-01
-8.849366754293441772e-02,-4.789021909236907959e-01,6.911582946777343750e-01
-8.849366754293441772e-02,-4.789021909236907959e-01,6.911582946777343750e-01
1.107834652066230774e-02,-2.944025397300720215e-01,5.011695027351379395e-01
1.107834652066230774e-02,-2.944025397300720215e-01,5.011695027351379395e-01
-7.026617974042892456e-02,-2.926253676414489746e-01,4.962649643421173096e-01
-7.026617974042892456e-02,-2.926253676414489746e-01,4.962649643421173096e-01
-7.026617974042892456e-02,-2.926253676414489746e-01,4.962649643421173096e-01
-7.026617974042892456e-02,-2.926253676414489746e-01,4.962649643421173096e-01
1.415855810046195984e-02,-2.944025397300720215e-01,4.971670806407928467e-01
1.415855810046195984e-02,-2.944025397300720215e-01,4.971670806407928467e-01
1.415855810046195984e-02,-2.944025397300720215e-01,4.971670806407928467e-01
1.415855810046195984e-02,-2.944025397300720215e-01,4.971670806407928467e-01
1.415855810046195984e-02,-2.944025397300720215e-01,4.971670806407928467e-01
1.415855810046195984e-02,-2.944025397300720215e-01,4.971670806407928467e-01
1.637911424040794373e-02,-3.663120269775390625e-01,4.345373213291168213e-01
1.637911424040794373e-02,-3.663120269775390625e-01,4.385397136211395264e-01
1.637911424040794373e-02,-3.663120269775390625e-01,4.385397136211395264e-01
-8.319290727376937866e-02,-5.462566018104553223e-01,6.245260238647460938e-01
-8.627311140298843384e-02,-5.417014956474304199e-01,6.245260238647460938e-01
-8.627311140298843384e-02,-5.417014956474304199e-01,6.245260238647460938e-01
-8.627311140298843384e-02,-5.462566018104553223e-01,6.285284757614135742e-01
-8.627311140298843384e-02,-5.462566018104553223e-01,6.285284757614135742e-01
-7.334638386964797974e-02,-2.926253676414489746e-01,4.962649643421173096e-01
