-7.224837690591812134e-02,4.295431450009346008e-02,6.866020560264587402e-01
-3.264627605676651001e-02,6.460870802402496338e-02,8.772438168525695801e-01
-3.264627605676651001e-02,6.460870802402496338e-02,8.772438168525695801e-01
-1.266045123338699341e-01,1.089575886726379395e-02,7.480024695396423340e-01
-1.485057622194290161e-01,1.089575886726379395e-02,7.660217881202697754e-01
-1.485057622194290161e-01,1.089575886726379395e-02,7.660217881202697754e-01
3.397562354803085327e-02,4.898281767964363098e-02,7.747724652290344238e-01
-8.451416343450546265e-02,1.251632124185562134e-01,7.096536755561828613e-01
-1.913988962769508362e-04,1.139294952154159546e-01,8.158434033393859863e-01
-1.064154133200645447e-01,1.251632124185562134e-01,7.096536755561828613e-01
-1.064154133200645447e-01,1.251632124185562134e-01,7.096536755561828613e-01
-1.064154133200645447e-01,1.251632124185562134e-01,7.276729941368103027e-01
-2.038049697875976562e-02,-3.379620611667633057e-04,8.361728787422180176e-01
-2.038049697875976562e-02,-3.379620611667633057e-04,8.361728787422180176e-01
-1.607715338468551636e-01,7.584243267774581909e-02,7.890734076499938965e-01
-1.607715338468551636e-01,7.584243267774581909e-02,7.890734076499938965e-01
-3.264627605676651001e-02,6.460870802402496338e-02,8.772438168525695801e-01
-3.264627605676651001e-02,6.460870802402496338e-02,8.772438168525695801e-01
-3.264627605676651001e-02,6.460870802402496338e-02,8.772438168525695801e-01
-3.264627605676651001e-02,6.460870802402496338e-02,8.772438168525695801e-01
-9.414962679147720337e-02,4.295431450009346008e-02,6.866020560264587402e-01
-9.414962679147720337e-02,4.295431450009346008e-02,6.866020560264587402e-01
-1.266045123338699341e-01,1.089575886726379395e-02,7.480024695396423340e-01
-1.266045123338699341e-01,1.089575886726379395e-02,7.480024695396423340e-01
-4.228173941373825073e-02,-3.379620611667633057e-04,8.361728787422180176e-01
-4.228173941373825073e-02,-3.379620611667633057e-04,8.361728787422180176e-01
-4.228173941373825073e-02,-3.379620611667633057e-04,8.361728787422180176e-01
-4.228173941373825073e-02,-3.379620611667633057e-04,8.361728787422180176e-01
-1.485057622194290161e-01,1.089575886726379395e-02,7.660217881202697754e-01
-1.485057622194290161e-01,1.089575886726379395e-02,7.660217881202697754e-01
-1.485057622194290161e-01,1.089575886726379395e-02,7.660217881202697754e-01
-1.485057622194290161e-01,1.089575886726379395e-02,7.660217881202697754e-01
3.397562354803085327e-02,4.898281767964363098e-02,7.747724652290344238e-01
3.397562354803085327e-02,4.898281767964363098e-02,7.747724652290344238e-01
3.397562354803085327e-02,4.898281767964363098e-02,7.747724652290344238e-01
3.397562354803085327e-02,4.898281767964363098e-02,7.747724652290344238e-01
-1.607715338468551636e-01,9.310465306043624878e-02,7.710540890693664551e-01
-1.607715338468551636e-01,9.310465306043624878e-02,7.710540890693664551e-01
-1.485057622194290161e-01,2.815797924995422363e-02,7.480024695396423340e-01
-1.485057622194290161e-01,2.815797924995422363e-02,7.480024695396423340e-01
-1.485057622194290161e-01,2.815797924995422363e-02,7.480024695396423340e-01
-1.485057622194290161e-01,2.815797924995422363e-02,7.480024695396423340e-01
