2.494268119335174561e-02,6.221162155270576477e-02,1.588054746389389038e-01
6.201153993606567383e-02,-2.277362532913684845e-02,3.308048546314239502e-01
-2.479809895157814026e-02,-6.320191919803619385e-02,1.588045507669448853e-01
-2.734120190143585205e-02,-6.063755229115486145e-02,1.588045507669448853e-01
2.239957824349403381e-02,6.221162155270576477e-02,1.588054448366165161e-01
6.201153993606567383e-02,-2.533674612641334534e-02,1.588048189878463745e-01
2.239957824349403381e-02,6.221037730574607849e-02,3.308054506778717041e-01
2.239957824349403381e-02,6.221037730574607849e-02,3.308054506778717041e-01
-6.441006064414978027e-02,2.178083918988704681e-02,3.308051526546478271e-01
-6.441006064414978027e-02,2.178083918988704681e-02,3.308051526546478271e-01
-6.441006064414978027e-02,2.178083918988704681e-02,3.308051526546478271e-01
-6.441006064414978027e-02,2.178083918988704681e-02,3.308051526546478271e-01
6.201153993606567383e-02,-2.277237921953201294e-02,1.588048189878463745e-01
6.201153993606567383e-02,-2.277237921953201294e-02,1.588048189878463745e-01
-2.479809895157814026e-02,-6.320191919803619385e-02,1.588045507669448853e-01
-2.479809895157814026e-02,-6.320191919803619385e-02,1.588045507669448853e-01
-2.734120190143585205e-02,-6.063755229115486145e-02,1.588045507669448853e-01
-2.734120190143585205e-02,-6.063755229115486145e-02,1.588045507669448853e-01
2.239957824349403381e-02,6.221162155270576477e-02,1.588054448366165161e-01
2.239957824349403381e-02,6.221162155270576477e-02,1.588054448366165161e-01
2.239957824349403381e-02,6.221162155270576477e-02,1.588054448366165161e-01
2.239957824349403381e-02,6.221162155270576477e-02,1.588054448366165161e-01
2.239957824349403381e-02,6.221162155270576477e-02,1.588054448366165161e-01
2.239957824349403381e-02,6.221162155270576477e-02,1.588054448366165161e-01
6.201153993606567383e-02,-2.533674612641334534e-02,1.588048189878463745e-01
6.201153993606567383e-02,-2.533674612641334534e-02,1.588048189878463745e-01
6.201153993606567383e-02,-2.533674612641334534e-02,1.588048189878463745e-01
-2.479809895157814026e-02,-6.063755229115486145e-02,1.588045507669448853e-01
-2.479809895157814026e-02,-6.063755229115486145e-02,1.588045507669448853e-01
-2.479809895157814026e-02,-6.063755229115486145e-02,1.588045507669448853e-01
-2.479809895157814026e-02,-6.063755229115486145e-02,1.588045507669448853e-01
-2.479809895157814026e-02,-6.063755229115486145e-02,1.588045507669448853e-01
-2.479809895157814026e-02,-6.063755229115486145e-02,1.588045507669448853e-01
2.494268119335174561e-02,5.964601412415504456e-02,3.308054506778717041e-01
2.494268119335174561e-02,5.964601412415504456e-02,3.308054506778717041e-01
2.239957824349403381e-02,6.221037730574607849e-02,3.308054506778717041e-01
2.239957824349403381e-02,6.221037730574607849e-02,3.308054506778717041e-01
2.239957824349403381e-02,6.221037730574607849e-02,3.308054506778717041e-01
2.239957824349403381e-02,6.221037730574607849e-02,3.308054506778717041e-01
5.946843326091766357e-02,-2.533799223601818085e-02,3.308048546314239502e-01
5.946843326091766357e-02,-2.533799223601818085e-02,3.308048546314239502e-01
5.946843326091766357e-02,-2.533799223601818085e-02,3.308048546314239502e-01
5.946843326091766357e-02,-2.533799223601818085e-02,3.308048546314239502e-01
-6.441006064414978027e-02,2.178083918988704681e-02,3.308051526546478271e-01
-6.441006064414978027e-02,2.178083918988704681e-02,3.308051526546478271e-01
-6.441006064414978027e-02,2.178083918988704681e-02,3.308051526546478271e-01
-6.441006064414978027e-02,2.178083918988704681e-02,3.308051526546478271e-01
-6.441006064414978027e-02,2.178083918988704681e-02,3.308051526546478271e-01
2.494268119335174561e-02,6.221037730574607849e-02,3.308054506778717041e-01
2.494268119335174561e-02,6.221037730574607849e-02,3.308054506778717041e-01
6.201153993606567383e-02,-2.533799223601818085e-02,3.308048546314239502e-01
5.946843326091766357e-02,-2.277237921953201294e-02,1.588048189878463745e-01
5.946843326091766357e-02,-2.277237921953201294e-02,1.588048189878463745e-01
-2.479809895157814026e-02,-6.320191919803619385e-02,1.588045507669448853e-01
-6.441006064414978027e-02,2.434520609676837921e-02,3.308051526546478271e-01
2.239957824349403381e-02,6.221162155270576477e-02,1.588054746389389038e-01
5.946843326091766357e-02,-2.533799223601818085e-02,3.308048546314239502e-01
5.946843326091766357e-02,-2.533799223601818085e-02,3.308048546314239502e-01
-2.734120190143585205e-02,-6.320316344499588013e-02,3.308045566082000732e-01
-6.441006064414978027e-02,2.178208529949188232e-02,1.588051766157150269e-01
2.494268119335174561e-02,6.221162155270576477e-02,1.588054746389389038e-01
2.494268119335174561e-02,6.221162155270576477e-02,1.588054746389389038e-01
-2.734120190143585205e-02,-6.320316344499588013e-02,3.308045566082000732e-01
-2.734120190143585205e-02,-6.320316344499588013e-02,3.308045566082000732e-01
-6.441006064414978027e-02,2.178208529949188232e-02,1.588051766157150269e-01
-6.441006064414978027e-02,2.178208529949188232e-02,1.588051766157150269e-01
6.201153993606567383e-02,-2.277237921953201294e-02,1.588048189878463745e-01
6.201153993606567383e-02,-2.277237921953201294e-02,1.588048189878463745e-01
2.494268119335174561e-02,6.221162155270576477e-02,1.588054746389389038e-01
2.494268119335174561e-02,6.221162155270576477e-02,1.588054746389389038e-01
-6.441006064414978027e-02,2.434645220637321472e-02,1.588051766157150269e-01
2.239957824349403381e-02,6.221162155270576477e-02,1.588054746389389038e-01
6.201153993606567383e-02,-2.277362532913684845e-02,3.308048546314239502e-01
6.201153993606567383e-02,-2.277362532913684845e-02,3.308048546314239502e-01
6.201153993606567383e-02,-2.277237921953201294e-02,1.588048189878463745e-01
6.201153993606567383e-02,-2.533674612641334534e-02,1.588048189878463745e-01
6.201153993606567383e-02,-2.533674612641334534e-02,1.588048189878463745e-01
6.201153993606567383e-02,-2.277237921953201294e-02,1.588048189878463745e-01
-2.734120190143585205e-02,-6.063755229115486145e-02,1.588045507669448853e-01
-2.479809895157814026e-02,-6.320191919803619385e-02,1.588045507669448853e-01
-2.734120190143585205e-02,-6.063755229115486145e-02,1.588045507669448853e-01
6.201153993606567383e-02,-2.277362532913684845e-02,3.308048546314239502e-01
6.201153993606567383e-02,-2.277362532913684845e-02,3.308048546314239502e-01
2.494268119335174561e-02,5.964601412415504456e-02,3.308054506778717041e-01
2.494268119335174561e-02,5.964601412415504456e-02,3.308054506778717041e-01
2.494268119335174561e-02,6.221162155270576477e-02,1.588054746389389038e-01
2.494268119335174561e-02,6.221162155270576477e-02,1.588054746389389038e-01
-2.734120190143585205e-02,-6.320316344499588013e-02,3.308045566082000732e-01
6.201153993606567383e-02,-2.533799223601818085e-02,3.308048546314239502e-01
2.494268119335174561e-02,5.964601412415504456e-02,3.308054506778717041e-01
2.494268119335174561e-02,5.964601412415504456e-02,3.308054506778717041e-01
2.239957824349403381e-02,6.221037730574607849e-02,3.308054506778717041e-01
2.239957824349403381e-02,6.221037730574607849e-02,3.308054506778717041e-01
-6.441006064414978027e-02,2.434645220637321472e-02,1.588051766157150269e-01
-6.441006064414978027e-02,2.434520609676837921e-02,3.308051526546478271e-01
-6.441006064414978027e-02,2.178208529949188232e-02,1.588051766157150269e-01
6.201153993606567383e-02,-2.277237921953201294e-02,1.588048487901687622e-01
6.201153993606567383e-02,-2.277237921953201294e-02,1.588048487901687622e-01
-2.479809895157814026e-02,-6.320316344499588013e-02,3.308045566082000732e-01
-6.441006064414978027e-02,2.434645220637321472e-02,1.588051766157150269e-01
