-3.041238486766815186e-01,1.186571493744850159e-01,6.364856362342834473e-01
-9.190991520881652832e-02,5.379531532526016235e-02,8.323249220848083496e-01
-9.190991520881652832e-02,5.379531532526016235e-02,8.323249220848083496e-01
-2.433417737483978271e-01,3.874052315950393677e-03,5.827774405479431152e-01
-2.433417737483978271e-01,3.874052315950393677e-03,5.827774405479431152e-01
-2.174726426601409912e-01,8.760029077529907227e-02,5.519956946372985840e-01
-3.070789873600006104e-01,1.522808521986007690e-02,6.290259957313537598e-01
-3.070789873600006104e-01,1.522808521986007690e-02,6.290259957313537598e-01
-1.148238927125930786e-01,5.379531532526016235e-02,8.323249220848083496e-01
-8.895479142665863037e-02,1.375215500593185425e-01,8.015431761741638184e-01
-2.204277813434600830e-01,3.874052315950393677e-03,5.636567473411560059e-01
-2.174726426601409912e-01,1.073031127452850342e-01,5.519956946372985840e-01
-2.521756663918495178e-02,1.064647063612937927e-01,7.552946209907531738e-01
-2.521756663918495178e-02,1.064647063612937927e-01,7.552946209907531738e-01
-3.070789873600006104e-01,1.522808521986007690e-02,6.290259957313537598e-01
-3.070789873600006104e-01,1.522808521986007690e-02,6.290259957313537598e-01
-2.817269042134284973e-02,2.273846417665481567e-02,7.669556736946105957e-01
-2.817269042134284973e-02,2.273846417665481567e-02,7.669556736946105957e-01
-2.817269042134284973e-02,2.273846417665481567e-02,7.669556736946105957e-01
-2.817269042134284973e-02,2.273846417665481567e-02,7.669556736946105957e-01
-2.817269042134284973e-02,2.273846417665481567e-02,7.669556736946105957e-01
-2.817269042134284973e-02,2.273846417665481567e-02,7.669556736946105957e-01
-2.817269042134284973e-02,2.273846417665481567e-02,7.669556736946105957e-01
-2.817269042134284973e-02,2.273846417665481567e-02,7.669556736946105957e-01
-2.817269042134284973e-02,2.273846417665481567e-02,7.669556736946105957e-01
-2.817269042134284973e-02,2.273846417665481567e-02,7.669556736946105957e-01
-1.148238927125930786e-01,5.379531532526016235e-02,8.323249220848083496e-01
-1.148238927125930786e-01,5.379531532526016235e-02,8.323249220848083496e-01
-1.148238927125930786e-01,5.379531532526016235e-02,8.323249220848083496e-01
-1.148238927125930786e-01,5.379531532526016235e-02,8.323249220848083496e-01
-1.148238927125930786e-01,5.379531532526016235e-02,8.323249220848083496e-01
-1.148238927125930786e-01,5.379531532526016235e-02,8.323249220848083496e-01
-8.895479142665863037e-02,1.375215500593185425e-01,8.015431761741638184e-01
-8.895479142665863037e-02,1.375215500593185425e-01,8.015431761741638184e-01
-8.895479142665863037e-02,1.375215500593185425e-01,8.015431761741638184e-01
-8.895479142665863037e-02,1.375215500593185425e-01,8.015431761741638184e-01
-2.204277813434600830e-01,3.874052315950393677e-03,5.636567473411560059e-01
-2.204277813434600830e-01,3.874052315950393677e-03,5.636567473411560059e-01
-2.204277813434600830e-01,3.874052315950393677e-03,5.636567473411560059e-01
-2.204277813434600830e-01,3.874052315950393677e-03,5.636567473411560059e-01
-2.204277813434600830e-01,3.874052315950393677e-03,5.636567473411560059e-01
-2.204277813434600830e-01,3.874052315950393677e-03,5.636567473411560059e-01
-2.174726426601409912e-01,1.073031127452850342e-01,5.519956946372985840e-01
-2.174726426601409912e-01,1.073031127452850342e-01,5.519956946372985840e-01
-2.174726426601409912e-01,1.073031127452850342e-01,5.519956946372985840e-01
-2.174726426601409912e-01,1.073031127452850342e-01,5.519956946372985840e-01
-3.070789873600006104e-01,3.493090718984603882e-02,6.290259957313537598e-01
-3.070789873600006104e-01,3.493090718984603882e-02,6.290259957313537598e-01
-3.041238486766815186e-01,1.186571493744850159e-01,6.173649430274963379e-01
-3.041238486766815186e-01,1.186571493744850159e-01,6.173649430274963379e-01
-3.041238486766815186e-01,1.186571493744850159e-01,6.173649430274963379e-01
-3.041238486766815186e-01,1.186571493744850159e-01,6.173649430274963379e-01
-3.041238486766815186e-01,1.186571493744850159e-01,6.173649430274963379e-01
-3.041238486766815186e-01,1.186571493744850159e-01,6.173649430274963379e-01
-3.041238486766815186e-01,1.186571493744850159e-01,6.173649430274963379e-01
-3.041238486766815186e-01,1.186571493744850159e-01,6.173649430274963379e-01
-3.041238486766815186e-01,1.186571493744850159e-01,6.173649430274963379e-01
-3.041238486766815186e-01,1.186571493744850159e-01,6.173649430274963379e-01
-3.041238486766815186e-01,1.186571493744850159e-01,6.173649430274963379e-01
-3.041238486766815186e-01,1.186571493744850159e-01,6.173649430274963379e-01
-1.118687689304351807e-01,1.375215500593185425e-01,8.206638693809509277e-01
-8.895479142665863037e-02,1.375215500593185425e-01,8.206638693809509277e-01
-2.817269042134284973e-02,4.244128614664077759e-02,7.669556736946105957e-01
-1.148238927125930786e-01,3.409249335527420044e-02,8.323249220848083496e-01
-5.108666792511940002e-02,2.273846417665481567e-02,7.669556736946105957e-01
-2.521756663918495178e-02,1.064647063612937927e-01,7.361739277839660645e-01
-2.403866350650787354e-01,8.760029077529907227e-02,5.519956946372985840e-01
-2.403866350650787354e-01,8.760029077529907227e-02,5.519956946372985840e-01
-1.118687689304351807e-01,1.375215500593185425e-01,8.206638693809509277e-01
-2.812098562717437744e-01,1.186571493744850159e-01,6.173649430274963379e-01
-2.174726426601409912e-01,8.760029077529907227e-02,5.519956946372985840e-01
