-3.414191305637359619e-01,-9.002263844013214111e-02,7.161867618560791016e-01
-2.011294811964035034e-01,-9.171230345964431763e-02,8.314533233642578125e-01
-2.011294811964035034e-01,-9.171230345964431763e-02,8.314533233642578125e-01
-2.797215282917022705e-01,-1.264854669570922852e-01,8.581486940383911133e-01
-2.628270983695983887e-01,-6.338247656822204590e-02,6.910370588302612305e-01
-2.011294811964035034e-01,-9.577880054712295532e-02,8.329989910125732422e-01
-3.115340173244476318e-01,-5.874828249216079712e-02,8.477618694305419922e-01
-3.074274361133575439e-01,-5.874828249216079712e-02,8.493075370788574219e-01
-2.351211458444595337e-01,-1.270531713962554932e-01,6.998782157897949219e-01
-2.797215282917022705e-01,-1.224189698696136475e-01,8.581486940383911133e-01
-2.288354188203811646e-01,-2.804161980748176575e-02,8.226121664047241211e-01
-2.288354188203811646e-01,-2.804161980748176575e-02,8.226121664047241211e-01
-3.414191305637359619e-01,-9.408913552761077881e-02,7.177324295043945312e-01
-3.414191305637359619e-01,-9.408913552761077881e-02,7.177324295043945312e-01
-3.137132227420806885e-01,-1.577598303556442261e-01,7.250279188156127930e-01
-3.137132227420806885e-01,-1.577598303556442261e-01,7.250279188156127930e-01
-2.011294811964035034e-01,-9.171230345964431763e-02,8.314533233642578125e-01
-2.011294811964035034e-01,-9.171230345964431763e-02,8.314533233642578125e-01
-2.011294811964035034e-01,-9.171230345964431763e-02,8.314533233642578125e-01
-2.011294811964035034e-01,-9.171230345964431763e-02,8.314533233642578125e-01
-2.797215282917022705e-01,-1.264854669570922852e-01,8.581486940383911133e-01
-2.797215282917022705e-01,-1.264854669570922852e-01,8.581486940383911133e-01
-2.628270983695983887e-01,-6.338247656822204590e-02,6.910370588302612305e-01
-2.628270983695983887e-01,-6.338247656822204590e-02,6.910370588302612305e-01
-3.096066415309906006e-01,-1.577598303556442261e-01,7.250279188156127930e-01
-3.096066415309906006e-01,-1.577598303556442261e-01,7.250279188156127930e-01
-3.096066415309906006e-01,-1.577598303556442261e-01,7.250279188156127930e-01
-3.096066415309906006e-01,-1.577598303556442261e-01,7.250279188156127930e-01
-2.011294811964035034e-01,-9.577880054712295532e-02,8.329989910125732422e-01
-2.011294811964035034e-01,-9.577880054712295532e-02,8.329989910125732422e-01
-2.011294811964035034e-01,-9.577880054712295532e-02,8.329989910125732422e-01
-2.011294811964035034e-01,-9.577880054712295532e-02,8.329989910125732422e-01
-2.329419702291488647e-01,-2.804161980748176575e-02,8.241578340530395508e-01
-2.329419702291488647e-01,-2.804161980748176575e-02,8.241578340530395508e-01
-3.115340173244476318e-01,-6.281477212905883789e-02,8.493075370788574219e-01
-3.115340173244476318e-01,-6.281477212905883789e-02,8.493075370788574219e-01
-3.115340173244476318e-01,-6.281477212905883789e-02,8.493075370788574219e-01
-3.115340173244476318e-01,-6.281477212905883789e-02,8.493075370788574219e-01
-3.115340173244476318e-01,-5.874828249216079712e-02,8.477618694305419922e-01
-3.115340173244476318e-01,-5.874828249216079712e-02,8.477618694305419922e-01
-3.115340173244476318e-01,-5.874828249216079712e-02,8.477618694305419922e-01
-3.115340173244476318e-01,-5.874828249216079712e-02,8.477618694305419922e-01
-3.074274361133575439e-01,-5.874828249216079712e-02,8.493075370788574219e-01
-3.074274361133575439e-01,-5.874828249216079712e-02,8.493075370788574219e-01
-2.587205171585083008e-01,-6.338247656822204590e-02,6.910370588302612305e-01
-2.587205171585083008e-01,-6.338247656822204590e-02,6.910370588302612305e-01
-2.587205171585083008e-01,-6.338247656822204590e-02,6.910370588302612305e-01
-2.587205171585083008e-01,-6.338247656822204590e-02,6.910370588302612305e-01
-2.351211458444595337e-01,-1.270531713962554932e-01,6.998782157897949219e-01
-2.351211458444595337e-01,-1.270531713962554932e-01,6.998782157897949219e-01
-2.351211458444595337e-01,-1.270531713962554932e-01,6.998782157897949219e-01
-2.351211458444595337e-01,-1.270531713962554932e-01,6.998782157897949219e-01
-2.797215282917022705e-01,-1.224189698696136475e-01,8.581486940383911133e-01
-2.797215282917022705e-01,-1.224189698696136475e-01,8.581486940383911133e-01
-2.838281095027923584e-01,-1.224189698696136475e-01,8.581486940383911133e-01
-2.838281095027923584e-01,-1.224189698696136475e-01,8.581486940383911133e-01
-2.838281095027923584e-01,-1.224189698696136475e-01,8.581486940383911133e-01
