-3.087751865386962891e-01,-2.709058523178100586e-01,7.704759240150451660e-01
-2.249353229999542236e-01,-3.205933570861816406e-01,7.402333617210388184e-01
-2.249353229999542236e-01,-3.305140137672424316e-01,7.478230595588684082e-01
-2.249353229999542236e-01,-3.305140137672424316e-01,7.478230595588684082e-01
-2.888408899307250977e-01,-3.292804360389709473e-01,7.890675663948059082e-01
-2.590919137001037598e-01,-3.511636853218078613e-01,6.808714270591735840e-01
-2.249353229999542236e-01,-3.205933570861816406e-01,7.402333617210388184e-01
-2.249353229999542236e-01,-3.205933570861816406e-01,7.402333617210388184e-01
-2.888408899307250977e-01,-3.292804360389709473e-01,7.890675663948059082e-01
-2.888408899307250977e-01,-3.292804360389709473e-01,7.890675663948059082e-01
-2.888408899307250977e-01,-3.292804360389709473e-01,7.890675663948059082e-01
-2.888408899307250977e-01,-3.292804360389709473e-01,7.890675663948059082e-01
-3.176411390304565430e-01,-2.709058523178100586e-01,7.704759240150451660e-01
-3.176411390304565430e-01,-2.709058523178100586e-01,7.704759240150451660e-01
-3.517976999282836914e-01,-3.014761805534362793e-01,7.035242915153503418e-01
-3.517976999282836914e-01,-3.014761805534362793e-01,7.035242915153503418e-01
-3.517976999282836914e-01,-3.014761805534362793e-01,7.035242915153503418e-01
-3.517976999282836914e-01,-3.014761805534362793e-01,7.035242915153503418e-01
-2.590919137001037598e-01,-3.610843420028686523e-01,6.808714270591735840e-01
-2.590919137001037598e-01,-3.610843420028686523e-01,6.808714270591735840e-01
-2.590919137001037598e-01,-3.610843420028686523e-01,6.808714270591735840e-01
-2.590919137001037598e-01,-3.610843420028686523e-01,6.808714270591735840e-01
-2.878921627998352051e-01,-3.027097582817077637e-01,6.622797846794128418e-01
-2.878921627998352051e-01,-3.027097582817077637e-01,6.622797846794128418e-01
-3.318634033203125000e-01,-3.697714209556579590e-01,7.297056317329406738e-01
-3.318634033203125000e-01,-3.697714209556579590e-01,7.297056317329406738e-01
-3.318634033203125000e-01,-3.697714209556579590e-01,7.297056317329406738e-01
-3.318634033203125000e-01,-3.697714209556579590e-01,7.297056317329406738e-01
-3.318634033203125000e-01,-3.697714209556579590e-01,7.297056317329406738e-01
