-3.462453931570053101e-02,1.839470565319061279e-01,7.873051762580871582e-01
-7.811439037322998047e-02,1.602179408073425293e-01,7.106389403343200684e-01
-7.811439037322998047e-02,1.602179408073425293e-01,7.106389403343200684e-01
-5.562474951148033142e-03,1.794305071234703064e-02,8.413971066474914551e-01
-3.653816878795623779e-02,-5.350640043616294861e-03,8.413971066474914551e-01
-1.604509204626083374e-01,1.013922393321990967e-01,8.000659346580505371e-01
-5.562474951148033142e-03,-5.350640043616294861e-03,8.141846060752868652e-01
-5.562474951148033142e-03,-5.350640043616294861e-03,8.141846060752868652e-01
-1.090900897979736328e-01,1.369242370128631592e-01,7.106389403343200684e-01
-1.090900897979736328e-01,1.369242370128631592e-01,7.106389403343200684e-01
-1.090900897979736328e-01,1.602179408073425293e-01,7.378514409065246582e-01
-1.090900897979736328e-01,1.602179408073425293e-01,7.378514409065246582e-01
4.579835012555122375e-02,5.347506329417228699e-02,7.519701123237609863e-01
4.579835012555122375e-02,5.347506329417228699e-02,7.519701123237609863e-01
4.579835012555122375e-02,5.347506329417228699e-02,7.519701123237609863e-01
4.579835012555122375e-02,5.347506329417228699e-02,7.519701123237609863e-01
4.579835012555122375e-02,3.018137440085411072e-02,7.791826128959655762e-01
4.579835012555122375e-02,3.018137440085411072e-02,7.791826128959655762e-01
4.579835012555122375e-02,3.018137440085411072e-02,7.791826128959655762e-01
4.579835012555122375e-02,3.018137440085411072e-02,7.791826128959655762e-01
-8.598536252975463867e-02,1.251213550567626953e-01,8.495196700096130371e-01
-8.598536252975463867e-02,1.251213550567626953e-01,8.495196700096130371e-01
-8.598536252975463867e-02,1.251213550567626953e-01,8.495196700096130371e-01
-8.598536252975463867e-02,1.251213550567626953e-01,8.495196700096130371e-01
-6.560023128986358643e-02,1.839470565319061279e-01,7.600926756858825684e-01
-6.560023128986358643e-02,1.839470565319061279e-01,7.600926756858825684e-01
-4.905232787132263184e-02,-2.907976135611534119e-02,7.647308707237243652e-01
-4.905232787132263184e-02,-2.907976135611534119e-02,7.647308707237243652e-01
-2.866719663143157959e-02,6.452250294387340546e-03,7.025163769721984863e-01
-2.866719663143157959e-02,6.452250294387340546e-03,7.025163769721984863e-01
-3.653816878795623779e-02,-5.350640043616294861e-03,8.413971066474914551e-01
-3.653816878795623779e-02,-5.350640043616294861e-03,8.413971066474914551e-01
-3.653816878795623779e-02,-5.350640043616294861e-03,8.413971066474914551e-01
-3.653816878795623779e-02,-5.350640043616294861e-03,8.413971066474914551e-01
-1.604509204626083374e-01,1.013922393321990967e-01,8.000659346580505371e-01
-1.604509204626083374e-01,1.013922393321990967e-01,8.000659346580505371e-01
-1.604509204626083374e-01,1.013922393321990967e-01,8.000659346580505371e-01
-1.604509204626083374e-01,1.013922393321990967e-01,8.000659346580505371e-01
-1.604509204626083374e-01,1.013922393321990967e-01,8.000659346580505371e-01
-1.604509204626083374e-01,1.013922393321990967e-01,8.000659346580505371e-01
-6.560023128986358643e-02,1.839470565319061279e-01,7.873051762580871582e-01
-6.560023128986358643e-02,1.839470565319061279e-01,7.873051762580871582e-01
-6.560023128986358643e-02,1.839470565319061279e-01,7.873051762580871582e-01
-6.560023128986358643e-02,1.839470565319061279e-01,7.873051762580871582e-01
-5.562474951148033142e-03,-5.350640043616294861e-03,8.141846060752868652e-01
-5.562474951148033142e-03,-5.350640043616294861e-03,8.141846060752868652e-01
-5.562474951148033142e-03,-5.350640043616294861e-03,8.141846060752868652e-01
