-4.738003388047218323e-02,-4.588337838649749756e-01,7.042896151542663574e-01
-6.139911245554685593e-03,-3.049612045288085938e-01,5.014442205429077148e-01
-3.307960461825132370e-03,-3.754859566688537598e-01,4.424317777156829834e-01
-8.733159303665161133e-02,-3.714467287063598633e-01,4.197090566158294678e-01
-1.777485758066177368e-02,-2.879117131233215332e-01,5.014442205429077148e-01
-4.454808309674263000e-02,-5.464080572128295898e-01,6.452772021293640137e-01
-4.454808309674263000e-02,-5.464080572128295898e-01,6.452772021293640137e-01
-1.169367730617523193e-01,-5.423687696456909180e-01,6.225543618202209473e-01
-1.017984896898269653e-01,-2.838724851608276367e-01,4.787214696407318115e-01
-1.285717189311981201e-01,-5.253193378448486328e-01,6.225543618202209473e-01
-3.574508801102638245e-02,-4.758832752704620361e-01,7.042896151542663574e-01
-3.574508801102638245e-02,-4.758832752704620361e-01,7.042896151542663574e-01
-6.139911245554685593e-03,-3.049612045288085938e-01,5.014442205429077148e-01
-6.139911245554685593e-03,-3.049612045288085938e-01,5.014442205429077148e-01
-3.307960461825132370e-03,-3.754859566688537598e-01,4.424317777156829834e-01
-3.307960461825132370e-03,-3.754859566688537598e-01,4.424317777156829834e-01
-3.291313722729682922e-02,-5.464080572128295898e-01,6.314141154289245605e-01
-3.291313722729682922e-02,-5.464080572128295898e-01,6.314141154289245605e-01
-3.307960461825132370e-03,-3.584364652633666992e-01,4.285687506198883057e-01
-3.307960461825132370e-03,-3.584364652633666992e-01,4.285687506198883057e-01
-8.733159303665161133e-02,-3.714467287063598633e-01,4.197090566158294678e-01
-8.733159303665161133e-02,-3.714467287063598633e-01,4.197090566158294678e-01
-1.777485758066177368e-02,-2.879117131233215332e-01,5.014442205429077148e-01
-1.777485758066177368e-02,-2.879117131233215332e-01,5.014442205429077148e-01
-1.777485758066177368e-02,-2.879117131233215332e-01,5.014442205429077148e-01
-1.777485758066177368e-02,-2.879117131233215332e-01,5.014442205429077148e-01
-1.314036697149276733e-01,-4.718440473079681396e-01,6.954298615455627441e-01
-1.314036697149276733e-01,-4.718440473079681396e-01,6.954298615455627441e-01
-1.314036697149276733e-01,-4.718440473079681396e-01,6.954298615455627441e-01
-1.314036697149276733e-01,-4.718440473079681396e-01,6.954298615455627441e-01
-1.314036697149276733e-01,-4.718440473079681396e-01,6.954298615455627441e-01
-1.314036697149276733e-01,-4.718440473079681396e-01,6.954298615455627441e-01
-4.454808309674263000e-02,-5.464080572128295898e-01,6.452772021293640137e-01
-4.454808309674263000e-02,-5.464080572128295898e-01,6.452772021293640137e-01
-9.896653890609741211e-02,-3.543972373008728027e-01,4.197090566158294678e-01
-9.896653890609741211e-02,-3.543972373008728027e-01,4.197090566158294678e-01
-6.139911245554685593e-03,-2.879117131233215332e-01,4.875811636447906494e-01
-6.139911245554685593e-03,-2.879117131233215332e-01,4.875811636447906494e-01
-6.139911245554685593e-03,-2.879117131233215332e-01,4.875811636447906494e-01
-6.139911245554685593e-03,-2.879117131233215332e-01,4.875811636447906494e-01
-6.139911245554685593e-03,-2.879117131233215332e-01,4.875811636447906494e-01
-6.139911245554685593e-03,-2.879117131233215332e-01,4.875811636447906494e-01
-1.169367730617523193e-01,-5.423687696456909180e-01,6.225543618202209473e-01
-1.169367730617523193e-01,-5.423687696456909180e-01,6.225543618202209473e-01
-4.454808309674263000e-02,-5.464080572128295898e-01,6.314141154289245605e-01
-4.454808309674263000e-02,-5.464080572128295898e-01,6.314141154289245605e-01
-4.454808309674263000e-02,-5.464080572128295898e-01,6.314141154289245605e-01
-4.454808309674263000e-02,-5.464080572128295898e-01,6.314141154289245605e-01
-4.454808309674263000e-02,-5.464080572128295898e-01,6.314141154289245605e-01
-4.454808309674263000e-02,-5.464080572128295898e-01,6.314141154289245605e-01
-1.017984896898269653e-01,-2.838724851608276367e-01,4.787214696407318115e-01
-1.017984896898269653e-01,-2.838724851608276367e-01,4.787214696407318115e-01
-1.017984896898269653e-01,-2.838724851608276367e-01,4.787214696407318115e-01
-1.017984896898269653e-01,-2.838724851608276367e-01,4.787214696407318115e-01
-1.017984896898269653e-01,-2.838724851608276367e-01,4.787214696407318115e-01
-1.017984896898269653e-01,-2.838724851608276367e-01,4.787214696407318115e-01
-1.285717189311981201e-01,-5.253193378448486328e-01,6.225543618202209473e-01
-1.285717189311981201e-01,-5.253193378448486328e-01,6.225543618202209473e-01
-1.285717189311981201e-01,-5.253193378448486328e-01,6.225543618202209473e-01
-1.285717189311981201e-01,-5.253193378448486328e-01,6.225543618202209473e-01
-1.017984896898269653e-01,-2.838724851608276367e-01,4.925844967365264893e-01
-3.574508801102638245e-02,-4.758832752704620361e-01,7.042896151542663574e-01
-6.139911245554685593e-03,-3.049612045288085938e-01,5.014442205429077148e-01
-3.291313722729682922e-02,-5.464080572128295898e-01,6.314141154289245605e-01
-4.738003388047218323e-02,-4.588337838649749756e-01,7.042896151542663574e-01
-1.314036697149276733e-01,-4.718440473079681396e-01,6.954298615455627441e-01
-1.314036697149276733e-01,-4.718440473079681396e-01,6.954298615455627441e-01
-8.733159303665161133e-02,-3.714467287063598633e-01,4.197090566158294678e-01
-9.896653890609741211e-02,-3.543972373008728027e-01,4.197090566158294678e-01
-9.896653890609741211e-02,-3.543972373008728027e-01,4.197090566158294678e-01
-4.738003388047218323e-02,-4.588337838649749756e-01,7.042896151542663574e-01
-4.738003388047218323e-02,-4.588337838649749756e-01,7.042896151542663574e-01
-3.574508801102638245e-02,-4.758832752704620361e-01,7.042896151542663574e-01
-6.139911245554685593e-03,-2.879117131233215332e-01,5.014442205429077148e-01
-6.139911245554685593e-03,-3.049612045288085938e-01,5.014442205429077148e-01
-6.139911245554685593e-03,-2.879117131233215332e-01,5.014442205429077148e-01
-3.307960461825132370e-03,-3.754859566688537598e-01,4.424317777156829834e-01
-3.307960461825132370e-03,-3.754859566688537598e-01,4.424317777156829834e-01
-3.307960461825132370e-03,-3.754859566688537598e-01,4.424317777156829834e-01
