-2.745819687843322754e-01,-3.888540565967559814e-01,6.830932497978210449e-01
-1.290734857320785522e-01,-4.978558719158172607e-01,7.666516900062561035e-01
-2.540143132209777832e-01,-5.335099101066589355e-01,7.890662550926208496e-01
-3.073925971984863281e-01,-3.913826048374176025e-01,7.448770403861999512e-01
-2.006552368402481079e-01,-5.101755261421203613e-01,7.056222558021545410e-01
-2.006552368402481079e-01,-5.309813618659973145e-01,7.272824645042419434e-01
-3.073925971984863281e-01,-3.913826048374176025e-01,7.665372490882873535e-01
-1.290734857320785522e-01,-4.770499765872955322e-01,7.449914813041687012e-01
-2.358108907938003540e-01,-3.374511897563934326e-01,7.842462658882141113e-01
-3.073925971984863281e-01,-3.705767095088958740e-01,7.448770403861999512e-01
-2.152624577283859253e-01,-3.374511897563934326e-01,8.059064745903015137e-01
-2.152624577283859253e-01,-3.374511897563934326e-01,8.059064745903015137e-01
-1.290734857320785522e-01,-4.978558719158172607e-01,7.666516900062561035e-01
-1.290734857320785522e-01,-4.978558719158172607e-01,7.666516900062561035e-01
-2.030002325773239136e-01,-3.349226415157318115e-01,7.224624752998352051e-01
-2.030002325773239136e-01,-3.349226415157318115e-01,7.224624752998352051e-01
-1.824325770139694214e-01,-5.003843903541564941e-01,8.284354805946350098e-01
-1.824325770139694214e-01,-5.003843903541564941e-01,8.284354805946350098e-01
-2.540143132209777832e-01,-5.335099101066589355e-01,7.890662550926208496e-01
-2.540143132209777832e-01,-5.335099101066589355e-01,7.890662550926208496e-01
-2.745819687843322754e-01,-3.680481612682342529e-01,6.830932497978210449e-01
-2.745819687843322754e-01,-3.680481612682342529e-01,6.830932497978210449e-01
-2.540335655212402344e-01,-3.888540565967559814e-01,6.830932497978210449e-01
-2.540335655212402344e-01,-3.888540565967559814e-01,6.830932497978210449e-01
-2.540335655212402344e-01,-3.888540565967559814e-01,6.830932497978210449e-01
-2.540335655212402344e-01,-3.888540565967559814e-01,6.830932497978210449e-01
-2.540335655212402344e-01,-3.888540565967559814e-01,6.830932497978210449e-01
-2.540335655212402344e-01,-3.888540565967559814e-01,6.830932497978210449e-01
-2.334658950567245483e-01,-5.335099101066589355e-01,7.674060463905334473e-01
-2.334658950567245483e-01,-5.335099101066589355e-01,7.674060463905334473e-01
-2.334658950567245483e-01,-5.335099101066589355e-01,7.674060463905334473e-01
-2.334658950567245483e-01,-5.335099101066589355e-01,7.674060463905334473e-01
-2.334658950567245483e-01,-5.335099101066589355e-01,7.674060463905334473e-01
-2.334658950567245483e-01,-5.335099101066589355e-01,7.674060463905334473e-01
-2.358108907938003540e-01,-3.374511897563934326e-01,8.059064745903015137e-01
-2.358108907938003540e-01,-3.374511897563934326e-01,8.059064745903015137e-01
-2.358108907938003540e-01,-3.374511897563934326e-01,8.059064745903015137e-01
-2.358108907938003540e-01,-3.374511897563934326e-01,8.059064745903015137e-01
-2.358108907938003540e-01,-3.374511897563934326e-01,8.059064745903015137e-01
-2.358108907938003540e-01,-3.374511897563934326e-01,8.059064745903015137e-01
-3.073925971984863281e-01,-3.913826048374176025e-01,7.665372490882873535e-01
-3.073925971984863281e-01,-3.913826048374176025e-01,7.665372490882873535e-01
-3.073925971984863281e-01,-3.913826048374176025e-01,7.665372490882873535e-01
-3.073925971984863281e-01,-3.913826048374176025e-01,7.665372490882873535e-01
-1.290734857320785522e-01,-4.770499765872955322e-01,7.449914813041687012e-01
-1.290734857320785522e-01,-4.770499765872955322e-01,7.449914813041687012e-01
-2.358108907938003540e-01,-3.374511897563934326e-01,7.842462658882141113e-01
-2.358108907938003540e-01,-3.374511897563934326e-01,7.842462658882141113e-01
-1.290734857320785522e-01,-4.978558719158172607e-01,7.449914813041687012e-01
