-3.287483453750610352e-01,-2.297958582639694214e-01,7.195732593536376953e-01
-3.175741434097290039e-01,-1.065273061394691467e-01,6.917096376419067383e-01
-2.608153820037841797e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-3.035878539085388184e-01,-2.537901699542999268e-01,7.195732593536376953e-01
-3.035878539085388184e-01,-2.537901699542999268e-01,7.195732593536376953e-01
-2.177292704582214355e-01,-2.064944952726364136e-01,4.410690367221832275e-01
-2.177292704582214355e-01,-2.064944952726364136e-01,4.410690367221832275e-01
-2.996485233306884766e-01,-1.451099365949630737e-01,4.282188713550567627e-01
-2.744880318641662598e-01,-1.691042333841323853e-01,4.282188713550567627e-01
-2.744880318641662598e-01,-1.691042333841323853e-01,4.282188713550567627e-01
-3.855071067810058594e-01,-1.924055963754653931e-01,7.067230939865112305e-01
-3.855071067810058594e-01,-1.924055963754653931e-01,7.067230939865112305e-01
-3.175741434097290039e-01,-1.065273061394691467e-01,6.917096376419067383e-01
-3.175741434097290039e-01,-1.065273061394691467e-01,6.917096376419067383e-01
-3.175741434097290039e-01,-1.065273061394691467e-01,6.917096376419067383e-01
-3.175741434097290039e-01,-1.065273061394691467e-01,6.917096376419067383e-01
-3.675814867019653320e-01,-2.309882193803787231e-01,4.432322680950164795e-01
-3.675814867019653320e-01,-2.309882193803787231e-01,4.432322680950164795e-01
-2.856622338294982910e-01,-2.923727929592132568e-01,4.455090463161468506e-01
-2.856622338294982910e-01,-2.923727929592132568e-01,4.455090463161468506e-01
-3.035878539085388184e-01,-2.537901699542999268e-01,7.195732593536376953e-01
-3.035878539085388184e-01,-2.537901699542999268e-01,7.195732593536376953e-01
-3.035878539085388184e-01,-2.537901699542999268e-01,7.195732593536376953e-01
-3.035878539085388184e-01,-2.537901699542999268e-01,7.195732593536376953e-01
-3.855071067810058594e-01,-1.924055963754653931e-01,6.961497068405151367e-01
-3.855071067810058594e-01,-1.924055963754653931e-01,6.961497068405151367e-01
-2.177292704582214355e-01,-2.064944952726364136e-01,4.410690367221832275e-01
-2.177292704582214355e-01,-2.064944952726364136e-01,4.410690367221832275e-01
-2.996485233306884766e-01,-1.451099365949630737e-01,4.282188713550567627e-01
-2.996485233306884766e-01,-1.451099365949630737e-01,4.282188713550567627e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-3.675814867019653320e-01,-2.309882193803787231e-01,4.326588809490203857e-01
-3.675814867019653320e-01,-2.309882193803787231e-01,4.326588809490203857e-01
-3.675814867019653320e-01,-2.309882193803787231e-01,4.326588809490203857e-01
-3.675814867019653320e-01,-2.309882193803787231e-01,4.326588809490203857e-01
-2.744880318641662598e-01,-1.691042333841323853e-01,4.282188713550567627e-01
-2.744880318641662598e-01,-1.691042333841323853e-01,4.282188713550567627e-01
-3.108227252960205078e-01,-2.923727929592132568e-01,4.455090463161468506e-01
-3.108227252960205078e-01,-2.923727929592132568e-01,4.455090463161468506e-01
-3.108227252960205078e-01,-2.923727929592132568e-01,4.455090463161468506e-01
-3.108227252960205078e-01,-2.923727929592132568e-01,4.455090463161468506e-01
-3.108227252960205078e-01,-2.923727929592132568e-01,4.455090463161468506e-01
-3.108227252960205078e-01,-2.923727929592132568e-01,4.455090463161468506e-01
-2.996485233306884766e-01,-1.691042333841323853e-01,4.282188713550567627e-01
-2.996485233306884766e-01,-1.691042333841323853e-01,4.282188713550567627e-01
-2.996485233306884766e-01,-1.691042333841323853e-01,4.282188713550567627e-01
-2.996485233306884766e-01,-1.691042333841323853e-01,4.282188713550567627e-01
-2.996485233306884766e-01,-1.691042333841323853e-01,4.282188713550567627e-01
-2.996485233306884766e-01,-1.691042333841323853e-01,4.282188713550567627e-01
-3.175741434097290039e-01,-1.065273061394691467e-01,7.022830247879028320e-01
-3.855071067810058594e-01,-1.684112995862960815e-01,6.961497068405151367e-01
-3.287483453750610352e-01,-2.297958582639694214e-01,7.195732593536376953e-01
-2.177292704582214355e-01,-2.304887920618057251e-01,4.516424238681793213e-01
-2.356548905372619629e-01,-1.919061690568923950e-01,7.151331901550292969e-01
-2.744880318641662598e-01,-1.451099365949630737e-01,4.282188713550567627e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.045598030090332031e-01
-3.175741434097290039e-01,-1.065273061394691467e-01,6.917096376419067383e-01
-2.856622338294982910e-01,-2.923727929592132568e-01,4.455090463161468506e-01
-3.424209952354431152e-01,-2.309882193803787231e-01,4.326588809490203857e-01
-3.287483453750610352e-01,-2.297958582639694214e-01,7.195732593536376953e-01
-3.287483453750610352e-01,-2.297958582639694214e-01,7.195732593536376953e-01
-2.924136519432067871e-01,-1.065273061394691467e-01,6.917096376419067383e-01
-3.175741434097290039e-01,-1.065273061394691467e-01,7.022830247879028320e-01
-3.175741434097290039e-01,-1.065273061394691467e-01,7.022830247879028320e-01
-3.855071067810058594e-01,-1.684112995862960815e-01,6.961497068405151367e-01
-3.855071067810058594e-01,-1.924055963754653931e-01,7.067230939865112305e-01
-3.108227252960205078e-01,-2.923727929592132568e-01,4.560824334621429443e-01
-2.177292704582214355e-01,-2.304887920618057251e-01,4.410690367221832275e-01
-2.177292704582214355e-01,-2.304887920618057251e-01,4.516424238681793213e-01
-3.287483453750610352e-01,-2.297958582639694214e-01,7.195732593536376953e-01
-3.287483453750610352e-01,-2.297958582639694214e-01,7.195732593536376953e-01
-3.108227252960205078e-01,-2.923727929592132568e-01,4.560824334621429443e-01
-3.108227252960205078e-01,-2.923727929592132568e-01,4.560824334621429443e-01
-3.855071067810058594e-01,-1.924055963754653931e-01,7.067230939865112305e-01
-3.855071067810058594e-01,-1.684112995862960815e-01,6.961497068405151367e-01
-2.177292704582214355e-01,-2.304887920618057251e-01,4.410690367221832275e-01
-2.177292704582214355e-01,-2.304887920618057251e-01,4.516424238681793213e-01
-3.175741434097290039e-01,-1.065273061394691467e-01,6.917096376419067383e-01
-2.744880318641662598e-01,-1.451099365949630737e-01,4.282188713550567627e-01
-3.175741434097290039e-01,-1.065273061394691467e-01,7.022830247879028320e-01
-2.608153820037841797e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.924136519432067871e-01,-1.065273061394691467e-01,6.917096376419067383e-01
-2.356548905372619629e-01,-1.679118722677230835e-01,7.045598030090332031e-01
-3.035878539085388184e-01,-2.537901699542999268e-01,7.195732593536376953e-01
-3.035878539085388184e-01,-2.537901699542999268e-01,7.195732593536376953e-01
-3.287483453750610352e-01,-2.297958582639694214e-01,7.195732593536376953e-01
-2.608153820037841797e-01,-1.679118722677230835e-01,7.151331901550292969e-01
-2.177292704582214355e-01,-2.304887920618057251e-01,4.516424238681793213e-01
-2.356548905372619629e-01,-1.919061690568923950e-01,7.151331901550292969e-01
-2.177292704582214355e-01,-2.064944952726364136e-01,4.410690367221832275e-01
-2.177292704582214355e-01,-2.064944952726364136e-01,4.410690367221832275e-01
-3.855071067810058594e-01,-1.924055963754653931e-01,6.961497068405151367e-01
-3.855071067810058594e-01,-1.684112995862960815e-01,6.961497068405151367e-01
-3.675814867019653320e-01,-2.309882193803787231e-01,4.432322680950164795e-01
-3.855071067810058594e-01,-1.924055963754653931e-01,6.961497068405151367e-01
-2.177292704582214355e-01,-2.064944952726364136e-01,4.410690367221832275e-01
-2.177292704582214355e-01,-2.064944952726364136e-01,4.410690367221832275e-01
-2.856622338294982910e-01,-2.923727929592132568e-01,4.455090463161468506e-01
-3.108227252960205078e-01,-2.923727929592132568e-01,4.560824334621429443e-01
-3.675814867019653320e-01,-2.309882193803787231e-01,4.432322680950164795e-01
-3.675814867019653320e-01,-2.309882193803787231e-01,4.326588809490203857e-01
-3.424209952354431152e-01,-2.309882193803787231e-01,4.326588809490203857e-01
-3.675814867019653320e-01,-2.309882193803787231e-01,4.326588809490203857e-01
-3.675814867019653320e-01,-2.309882193803787231e-01,4.326588809490203857e-01
-2.996485233306884766e-01,-1.451099365949630737e-01,4.282188713550567627e-01
-2.996485233306884766e-01,-1.451099365949630737e-01,4.282188713550567627e-01
