1.911192238330841064e-01,-5.112286210060119629e-01,4.348133504390716553e-01
1.666263341903686523e-01,-6.794684529304504395e-01,4.655710160732269287e-01
1.666263341903686523e-01,-6.794684529304504395e-01,4.655710160732269287e-01
1.252113878726959229e-01,-5.055132508277893066e-01,4.119383990764617920e-01
2.006496489048004150e-01,-5.201274752616882324e-01,4.348133504390716553e-01
2.006496489048004150e-01,-5.201274752616882324e-01,4.348133504390716553e-01
1.102489307522773743e-01,-6.737530827522277832e-01,4.334222376346588135e-01
1.102489307522773743e-01,-6.737530827522277832e-01,4.334222376346588135e-01
1.711626052856445312e-01,-5.492514967918395996e-01,5.124952793121337891e-01
1.711626052856445312e-01,-5.492514967918395996e-01,5.124952793121337891e-01
2.006496489048004150e-01,-5.112286210060119629e-01,4.348133504390716553e-01
2.006496489048004150e-01,-5.112286210060119629e-01,4.348133504390716553e-01
2.006496489048004150e-01,-5.112286210060119629e-01,4.348133504390716553e-01
2.006496489048004150e-01,-5.112286210060119629e-01,4.348133504390716553e-01
1.761567592620849609e-01,-6.794684529304504395e-01,4.562971889972686768e-01
1.761567592620849609e-01,-6.794684529304504395e-01,4.562971889972686768e-01
9.572433680295944214e-02,-5.435361266136169434e-01,4.896203577518463135e-01
9.572433680295944214e-02,-5.435361266136169434e-01,4.896203577518463135e-01
1.666263341903686523e-01,-6.794684529304504395e-01,4.655710160732269287e-01
1.666263341903686523e-01,-6.794684529304504395e-01,4.655710160732269287e-01
1.252113878726959229e-01,-5.055132508277893066e-01,4.119383990764617920e-01
1.252113878726959229e-01,-5.055132508277893066e-01,4.119383990764617920e-01
1.252113878726959229e-01,-5.055132508277893066e-01,4.119383990764617920e-01
1.252113878726959229e-01,-5.055132508277893066e-01,4.119383990764617920e-01
2.006496489048004150e-01,-5.201274752616882324e-01,4.348133504390716553e-01
2.006496489048004150e-01,-5.201274752616882324e-01,4.348133504390716553e-01
2.006496489048004150e-01,-5.201274752616882324e-01,4.348133504390716553e-01
2.006496489048004150e-01,-5.201274752616882324e-01,4.348133504390716553e-01
2.056438028812408447e-01,-6.414455771446228027e-01,3.786152303218841553e-01
2.056438028812408447e-01,-6.414455771446228027e-01,3.786152303218841553e-01
2.056438028812408447e-01,-6.414455771446228027e-01,3.786152303218841553e-01
