-4.351428523659706116e-02,-1.671741902828216553e-01,4.396035969257354736e-01
-3.360808640718460083e-02,1.759841293096542358e-02,2.215373516082763672e-01
-3.057273663580417633e-02,6.507975608110427856e-02,3.005644977092742920e-01
6.124634295701980591e-02,1.231274846941232681e-02,2.215369939804077148e-01
5.134014412760734558e-02,-1.729106605052947998e-01,4.392121136188507080e-01
6.166064739227294922e-02,1.231274846941232681e-02,2.215369939804077148e-01
-3.319378197193145752e-02,1.804919913411140442e-02,2.215373516082763672e-01
-3.057273663580417633e-02,6.507975608110427856e-02,3.009556233882904053e-01
-3.360808640718460083e-02,1.804919913411140442e-02,2.219284474849700928e-01
-3.360808640718460083e-02,1.804919913411140442e-02,2.219284474849700928e-01
-4.654963687062263489e-02,-2.146555483341217041e-01,3.605764210224151611e-01
-4.654963687062263489e-02,-2.146555483341217041e-01,3.605764210224151611e-01
6.428169459104537964e-02,5.934330448508262634e-02,3.009552657604217529e-01
6.428169459104537964e-02,5.934330448508262634e-02,3.009552657604217529e-01
6.428169459104537964e-02,5.934330448508262634e-02,3.009552657604217529e-01
6.428169459104537964e-02,5.934330448508262634e-02,3.009552657604217529e-01
-3.360808640718460083e-02,1.804919913411140442e-02,2.215373516082763672e-01
-3.360808640718460083e-02,1.804919913411140442e-02,2.215373516082763672e-01
4.830479249358177185e-02,-2.199412286281585693e-01,3.605760633945465088e-01
4.830479249358177185e-02,-2.199412286281585693e-01,3.605760633945465088e-01
4.830479249358177185e-02,-2.199412286281585693e-01,3.605760633945465088e-01
4.830479249358177185e-02,-2.199412286281585693e-01,3.605760633945465088e-01
4.830479249358177185e-02,-2.199412286281585693e-01,3.605760633945465088e-01
4.830479249358177185e-02,-2.199412286281585693e-01,3.605760633945465088e-01
-4.351428523659706116e-02,-1.676249802112579346e-01,4.396035969257354736e-01
-4.351428523659706116e-02,-1.676249802112579346e-01,4.396035969257354736e-01
5.134014412760734558e-02,-1.729106605052947998e-01,4.392121136188507080e-01
