2.642100118100643158e-02,6.272824108600616455e-02,1.588054746389389038e-01
6.249590963125228882e-02,-2.268380671739578247e-02,3.308048546314239502e-01
2.232695184648036957e-02,6.272699683904647827e-02,3.308054506778717041e-01
2.232695184648036957e-02,6.272699683904647827e-02,3.308054506778717041e-01
2.642100118100643158e-02,5.859964340925216675e-02,3.308054506778717041e-01
2.642100118100643158e-02,5.859964340925216675e-02,3.308054506778717041e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308051526546478271e-01
6.249590963125228882e-02,-2.681115642189979553e-02,3.308047950267791748e-01
6.249590963125228882e-02,-2.681115642189979553e-02,3.308047950267791748e-01
-2.884375117719173431e-02,-6.366103142499923706e-02,3.308045566082000732e-01
6.249590963125228882e-02,-2.268256060779094696e-02,1.588048189878463745e-01
6.249590963125228882e-02,-2.268256060779094696e-02,1.588048189878463745e-01
2.232695184648036957e-02,6.272699683904647827e-02,3.308054506778717041e-01
2.232695184648036957e-02,6.272699683904647827e-02,3.308054506778717041e-01
2.232695184648036957e-02,6.272824108600616455e-02,1.588054448366165161e-01
2.232695184648036957e-02,6.272824108600616455e-02,1.588054448366165161e-01
2.232695184648036957e-02,6.272824108600616455e-02,1.588054448366165161e-01
2.232695184648036957e-02,6.272824108600616455e-02,1.588054448366165161e-01
2.642100118100643158e-02,5.859964340925216675e-02,3.308054506778717041e-01
2.642100118100643158e-02,5.859964340925216675e-02,3.308054506778717041e-01
6.249590963125228882e-02,-2.680991031229496002e-02,1.588048189878463745e-01
6.249590963125228882e-02,-2.680991031229496002e-02,1.588048189878463745e-01
-2.884375117719173431e-02,-5.953243374824523926e-02,1.588045507669448853e-01
-2.884375117719173431e-02,-5.953243374824523926e-02,1.588045507669448853e-01
-2.884375117719173431e-02,-5.953243374824523926e-02,1.588045507669448853e-01
-2.884375117719173431e-02,-5.953243374824523926e-02,1.588045507669448853e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308052122592926025e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308052122592926025e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308052122592926025e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308052122592926025e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308052122592926025e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308052122592926025e-01
6.249590963125228882e-02,-2.681115642189979553e-02,3.308047950267791748e-01
6.249590963125228882e-02,-2.681115642189979553e-02,3.308047950267791748e-01
6.249590963125228882e-02,-2.681115642189979553e-02,3.308047950267791748e-01
6.249590963125228882e-02,-2.681115642189979553e-02,3.308047950267791748e-01
6.249590963125228882e-02,-2.681115642189979553e-02,3.308047950267791748e-01
6.249590963125228882e-02,-2.681115642189979553e-02,3.308047950267791748e-01
-2.884375117719173431e-02,-6.366103142499923706e-02,3.308045566082000732e-01
-2.884375117719173431e-02,-6.366103142499923706e-02,3.308045566082000732e-01
-2.884375117719173431e-02,-6.366103142499923706e-02,3.308045566082000732e-01
-2.884375117719173431e-02,-6.366103142499923706e-02,3.308045566082000732e-01
-2.884375117719173431e-02,-6.366103142499923706e-02,3.308045566082000732e-01
-2.884375117719173431e-02,-6.366103142499923706e-02,3.308045566082000732e-01
5.840186029672622681e-02,-2.268256060779094696e-02,1.588048189878463745e-01
5.840186029672622681e-02,-2.268256060779094696e-02,1.588048189878463745e-01
5.840186029672622681e-02,-2.268256060779094696e-02,1.588048189878463745e-01
5.840186029672622681e-02,-2.268256060779094696e-02,1.588048189878463745e-01
5.840186029672622681e-02,-2.268256060779094696e-02,1.588048189878463745e-01
5.840186029672622681e-02,-2.268256060779094696e-02,1.588048189878463745e-01
2.232695184648036957e-02,5.859964340925216675e-02,3.308054506778717041e-01
2.232695184648036957e-02,5.859964340925216675e-02,3.308054506778717041e-01
2.232695184648036957e-02,5.859964340925216675e-02,3.308054506778717041e-01
2.232695184648036957e-02,5.859964340925216675e-02,3.308054506778717041e-01
2.232695184648036957e-02,5.859964340925216675e-02,3.308054506778717041e-01
2.232695184648036957e-02,5.859964340925216675e-02,3.308054506778717041e-01
2.642100118100643158e-02,6.272699683904647827e-02,3.308054506778717041e-01
2.642100118100643158e-02,6.272699683904647827e-02,3.308054506778717041e-01
-6.491865962743759155e-02,2.587712183594703674e-02,3.308052122592926025e-01
2.232695184648036957e-02,6.272824108600616455e-02,1.588054746389389038e-01
6.249590963125228882e-02,-2.681115642189979553e-02,3.308048546314239502e-01
-6.082461029291152954e-02,2.174977213144302368e-02,3.308052122592926025e-01
-6.491865962743759155e-02,2.175101824104785919e-02,1.588051766157150269e-01
-2.474970184266567230e-02,-6.366103142499923706e-02,3.308045566082000732e-01
6.249590963125228882e-02,-2.680991031229496002e-02,1.588048189878463745e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308051526546478271e-01
2.642100118100643158e-02,6.272824108600616455e-02,1.588054746389389038e-01
2.642100118100643158e-02,6.272824108600616455e-02,1.588054746389389038e-01
2.642100118100643158e-02,6.272824108600616455e-02,1.588054746389389038e-01
2.642100118100643158e-02,6.272824108600616455e-02,1.588054746389389038e-01
2.642100118100643158e-02,6.272824108600616455e-02,1.588054746389389038e-01
2.642100118100643158e-02,6.272824108600616455e-02,1.588054746389389038e-01
-6.491865962743759155e-02,2.587836794555187225e-02,1.588051766157150269e-01
2.232695184648036957e-02,6.272824108600616455e-02,1.588054746389389038e-01
6.249590963125228882e-02,-2.268380671739578247e-02,3.308048546314239502e-01
6.249590963125228882e-02,-2.268380671739578247e-02,3.308048546314239502e-01
6.249590963125228882e-02,-2.268256060779094696e-02,1.588048189878463745e-01
-2.474970184266567230e-02,-6.365978717803955078e-02,1.588045507669448853e-01
-6.491865962743759155e-02,2.175101824104785919e-02,1.588051766157150269e-01
-6.491865962743759155e-02,2.175101824104785919e-02,1.588051766157150269e-01
-2.474970184266567230e-02,-6.365978717803955078e-02,1.588045507669448853e-01
-2.474970184266567230e-02,-6.365978717803955078e-02,1.588045507669448853e-01
-2.884375117719173431e-02,-6.366103142499923706e-02,3.308046162128448486e-01
-6.082461029291152954e-02,2.174977213144302368e-02,3.308052122592926025e-01
-6.491865962743759155e-02,2.587836794555187225e-02,1.588051766157150269e-01
-6.491865962743759155e-02,2.587712183594703674e-02,3.308052122592926025e-01
-6.491865962743759155e-02,2.175101824104785919e-02,1.588051766157150269e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308051526546478271e-01
-2.474970184266567230e-02,-6.366103142499923706e-02,3.308045566082000732e-01
6.249590963125228882e-02,-2.681115642189979553e-02,3.308048546314239502e-01
6.249590963125228882e-02,-2.268380671739578247e-02,3.308048546314239502e-01
6.249590963125228882e-02,-2.268380671739578247e-02,3.308048546314239502e-01
6.249590963125228882e-02,-2.268256060779094696e-02,1.588048189878463745e-01
6.249590963125228882e-02,-2.680991031229496002e-02,1.588048189878463745e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308052122592926025e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308052122592926025e-01
-2.474970184266567230e-02,-6.365978717803955078e-02,1.588045507669448853e-01
-2.474970184266567230e-02,-6.366103142499923706e-02,3.308045566082000732e-01
-2.884375117719173431e-02,-6.366103142499923706e-02,3.308046162128448486e-01
-2.474970184266567230e-02,-6.366103142499923706e-02,3.308045566082000732e-01
6.249590963125228882e-02,-2.268256060779094696e-02,1.588048189878463745e-01
2.232695184648036957e-02,6.272824108600616455e-02,1.588054448366165161e-01
6.249590963125228882e-02,-2.268256060779094696e-02,1.588048189878463745e-01
-2.884375117719173431e-02,-5.953243374824523926e-02,1.588045507669448853e-01
2.232695184648036957e-02,6.272824108600616455e-02,1.588054448366165161e-01
-2.884375117719173431e-02,-5.953243374824523926e-02,1.588045507669448853e-01
2.232695184648036957e-02,6.272699683904647827e-02,3.308054506778717041e-01
2.642100118100643158e-02,5.859964340925216675e-02,3.308054506778717041e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308052122592926025e-01
2.232695184648036957e-02,6.272699683904647827e-02,3.308054506778717041e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308052122592926025e-01
2.642100118100643158e-02,5.859964340925216675e-02,3.308054506778717041e-01
6.249590963125228882e-02,-2.268256060779094696e-02,1.588048487901687622e-01
6.249590963125228882e-02,-2.268256060779094696e-02,1.588048487901687622e-01
-6.491865962743759155e-02,2.587836794555187225e-02,1.588052064180374146e-01
-6.491865962743759155e-02,2.587836794555187225e-02,1.588052064180374146e-01
-2.474970184266567230e-02,-6.366103142499923706e-02,3.308046162128448486e-01
-2.474970184266567230e-02,-6.366103142499923706e-02,3.308046162128448486e-01
-2.884375117719173431e-02,-6.365978717803955078e-02,1.588045507669448853e-01
-2.474970184266567230e-02,-6.365978717803955078e-02,1.588045507669448853e-01
-2.474970184266567230e-02,-6.365978717803955078e-02,1.588045507669448853e-01
-2.884375117719173431e-02,-6.365978717803955078e-02,1.588045507669448853e-01
6.249590963125228882e-02,-2.268256060779094696e-02,1.588048487901687622e-01
2.642100118100643158e-02,6.272824108600616455e-02,1.588054448366165161e-01
2.232695184648036957e-02,6.272824108600616455e-02,1.588054746389389038e-01
2.642100118100643158e-02,6.272699683904647827e-02,3.308054506778717041e-01
2.642100118100643158e-02,6.272824108600616455e-02,1.588054448366165161e-01
2.232695184648036957e-02,6.272824108600616455e-02,1.588054746389389038e-01
-6.491865962743759155e-02,2.587836794555187225e-02,1.588052064180374146e-01
-6.491865962743759155e-02,2.587836794555187225e-02,1.588052064180374146e-01
6.249590963125228882e-02,-2.681115642189979553e-02,3.308048546314239502e-01
2.642100118100643158e-02,6.272699683904647827e-02,3.308054506778717041e-01
-2.474970184266567230e-02,-5.953243374824523926e-02,1.588045507669448853e-01
-2.474970184266567230e-02,-5.953243374824523926e-02,1.588045507669448853e-01
-6.491865962743759155e-02,2.587836794555187225e-02,1.588051766157150269e-01
-2.884375117719173431e-02,-6.365978717803955078e-02,1.588045507669448853e-01
-2.474970184266567230e-02,-5.953243374824523926e-02,1.588045507669448853e-01
-2.884375117719173431e-02,-6.365978717803955078e-02,1.588045507669448853e-01
-2.474970184266567230e-02,-6.366103142499923706e-02,3.308046162128448486e-01
-2.474970184266567230e-02,-6.366103142499923706e-02,3.308046162128448486e-01
-6.491865962743759155e-02,2.587836794555187225e-02,1.588052064180374146e-01
-6.491865962743759155e-02,2.587836794555187225e-02,1.588052064180374146e-01
-6.491865962743759155e-02,2.587836794555187225e-02,1.588051766157150269e-01
-6.491865962743759155e-02,2.175101824104785919e-02,1.588051766157150269e-01
-2.474970184266567230e-02,-6.366103142499923706e-02,3.308046162128448486e-01
-2.474970184266567230e-02,-6.366103142499923706e-02,3.308046162128448486e-01
6.249590963125228882e-02,-2.681115642189979553e-02,3.308048546314239502e-01
6.249590963125228882e-02,-2.268256060779094696e-02,1.588048487901687622e-01
6.249590963125228882e-02,-2.268256060779094696e-02,1.588048487901687622e-01
6.249590963125228882e-02,-2.268256060779094696e-02,1.588048189878463745e-01
-2.884375117719173431e-02,-6.366103142499923706e-02,3.308046162128448486e-01
-6.491865962743759155e-02,2.174977213144302368e-02,3.308051526546478271e-01
-2.884375117719173431e-02,-6.365978717803955078e-02,1.588045507669448853e-01
-2.474970184266567230e-02,-6.365978717803955078e-02,1.588045507669448853e-01
-2.474970184266567230e-02,-6.366103142499923706e-02,3.308046162128448486e-01
-2.474970184266567230e-02,-6.366103142499923706e-02,3.308046162128448486e-01
2.642100118100643158e-02,6.272824108600616455e-02,1.588054448366165161e-01
2.642100118100643158e-02,6.272824108600616455e-02,1.588054448366165161e-01
-2.474970184266567230e-02,-5.953243374824523926e-02,1.588045507669448853e-01
-2.474970184266567230e-02,-5.953243374824523926e-02,1.588045507669448853e-01
-6.491865962743759155e-02,2.587836794555187225e-02,1.588051766157150269e-01
-6.491865962743759155e-02,2.587836794555187225e-02,1.588051766157150269e-01
2.642100118100643158e-02,6.272699683904647827e-02,3.308054506778717041e-01
2.642100118100643158e-02,6.272699683904647827e-02,3.308054506778717041e-01
-6.491865962743759155e-02,2.587712183594703674e-02,3.308052122592926025e-01
-6.491865962743759155e-02,2.587712183594703674e-02,3.308052122592926025e-01
-6.082461029291152954e-02,2.174977213144302368e-02,3.308052122592926025e-01
-6.082461029291152954e-02,2.174977213144302368e-02,3.308052122592926025e-01
