5.406865105032920837e-02,6.836639344692230225e-02,3.028300404548645020e-01
7.575291395187377930e-02,-1.668606847524642944e-01,4.352337718009948730e-01
-4.053189978003501892e-02,5.964585766196250916e-02,3.022276759147644043e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.346311092376708984e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.346311092376708984e-01
7.683111727237701416e-02,-1.677143126726150513e-01,4.352337718009948730e-01
-3.532485291361808777e-02,1.399993989616632462e-02,2.219740748405456543e-01
5.819748714566230774e-02,2.357409521937370300e-02,2.219737768173217773e-01
-1.364059839397668839e-02,-2.212271243333816528e-01,3.543778061866760254e-01
-1.471880730241537094e-02,-2.212271243333816528e-01,3.549804687500000000e-01
-1.471880730241537094e-02,-2.212271243333816528e-01,3.549804687500000000e-01
8.095994591712951660e-02,-2.125066071748733521e-01,3.549801707267761230e-01
5.406865105032920837e-02,6.836639344692230225e-02,3.028300404548645020e-01
5.406865105032920837e-02,6.836639344692230225e-02,3.028300404548645020e-01
5.927569791674613953e-02,2.272047102451324463e-02,2.219737768173217773e-01
5.927569791674613953e-02,2.272047102451324463e-02,2.219737768173217773e-01
-4.053189978003501892e-02,5.964585766196250916e-02,3.022276759147644043e-01
-4.053189978003501892e-02,5.964585766196250916e-02,3.022276759147644043e-01
-1.884764246642589569e-02,-1.764348298311233521e-01,4.352340698242187500e-01
-1.884764246642589569e-02,-1.764348298311233521e-01,4.352340698242187500e-01
-1.776943542063236237e-02,-1.755812019109725952e-01,4.352340698242187500e-01
-1.776943542063236237e-02,-1.755812019109725952e-01,4.352340698242187500e-01
5.819748714566230774e-02,2.357409521937370300e-02,2.219737768173217773e-01
5.819748714566230774e-02,2.357409521937370300e-02,2.219737768173217773e-01
-4.053189978003501892e-02,5.879223719239234924e-02,3.022276759147644043e-01
-4.053189978003501892e-02,5.879223719239234924e-02,3.022276759147644043e-01
-4.053189978003501892e-02,5.879223719239234924e-02,3.022276759147644043e-01
-4.053189978003501892e-02,5.879223719239234924e-02,3.022276759147644043e-01
-4.053189978003501892e-02,5.879223719239234924e-02,3.022276759147644043e-01
-4.053189978003501892e-02,5.879223719239234924e-02,3.022276759147644043e-01
-1.364059839397668839e-02,-2.212271243333816528e-01,3.543778061866760254e-01
-1.364059839397668839e-02,-2.212271243333816528e-01,3.543778061866760254e-01
-1.471880730241537094e-02,-2.212271243333816528e-01,3.549804687500000000e-01
-1.471880730241537094e-02,-2.212271243333816528e-01,3.549804687500000000e-01
-1.471880730241537094e-02,-2.212271243333816528e-01,3.549804687500000000e-01
-1.471880730241537094e-02,-2.212271243333816528e-01,3.549804687500000000e-01
-1.471880730241537094e-02,-2.212271243333816528e-01,3.549804687500000000e-01
-1.471880730241537094e-02,-2.212271243333816528e-01,3.549804687500000000e-01
8.095994591712951660e-02,-2.125066071748733521e-01,3.549801707267761230e-01
8.095994591712951660e-02,-2.125066071748733521e-01,3.549801707267761230e-01
8.095994591712951660e-02,-2.125066071748733521e-01,3.549801707267761230e-01
8.095994591712951660e-02,-2.125066071748733521e-01,3.549801707267761230e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.352337718009948730e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.352337718009948730e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.352337718009948730e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.352337718009948730e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.352337718009948730e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.352337718009948730e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.352337718009948730e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.352337718009948730e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.352337718009948730e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.352337718009948730e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.352337718009948730e-01
7.683111727237701416e-02,-1.668606847524642944e-01,4.352337718009948730e-01
5.819748714566230774e-02,2.272047102451324463e-02,2.219737768173217773e-01
5.819748714566230774e-02,2.272047102451324463e-02,2.219737768173217773e-01
5.819748714566230774e-02,2.272047102451324463e-02,2.219737768173217773e-01
5.819748714566230774e-02,2.272047102451324463e-02,2.219737768173217773e-01
5.819748714566230774e-02,2.272047102451324463e-02,2.219737768173217773e-01
5.819748714566230774e-02,2.272047102451324463e-02,2.219737768173217773e-01
-1.884764246642589569e-02,-1.755812019109725952e-01,4.352340698242187500e-01
5.406865105032920837e-02,6.836639344692230225e-02,3.028300404548645020e-01
-3.640306368470191956e-02,1.485356222838163376e-02,2.219740748405456543e-01
8.095994591712951660e-02,-2.116529792547225952e-01,3.543775081634521484e-01
5.514686182141304016e-02,6.836639344692230225e-02,3.022273778915405273e-01
-1.364059839397668839e-02,-2.212271243333816528e-01,3.549804687500000000e-01
5.927569791674613953e-02,2.272047102451324463e-02,2.219737768173217773e-01
-3.640306368470191956e-02,1.485356222838163376e-02,2.219740748405456543e-01
-3.532485291361808777e-02,1.399993989616632462e-02,2.219740748405456543e-01
-1.884764246642589569e-02,-1.764348298311233521e-01,4.352340698242187500e-01
-3.640306368470191956e-02,1.399993989616632462e-02,2.225767374038696289e-01
7.683111727237701416e-02,-1.677143126726150513e-01,4.352337718009948730e-01
5.514686182141304016e-02,6.836639344692230225e-02,3.022273778915405273e-01
5.514686182141304016e-02,6.836639344692230225e-02,3.022273778915405273e-01
8.095994591712951660e-02,-2.116529792547225952e-01,3.543775081634521484e-01
8.095994591712951660e-02,-2.116529792547225952e-01,3.543775081634521484e-01
5.406865105032920837e-02,6.836639344692230225e-02,3.028300404548645020e-01
5.406865105032920837e-02,6.836639344692230225e-02,3.028300404548645020e-01
-4.053189978003501892e-02,5.879223719239234924e-02,3.028303384780883789e-01
-1.884764246642589569e-02,-1.755812019109725952e-01,4.352340698242187500e-01
-1.884764246642589569e-02,-1.764348298311233521e-01,4.352340698242187500e-01
-1.884764246642589569e-02,-1.764348298311233521e-01,4.352340698242187500e-01
5.514686182141304016e-02,6.836639344692230225e-02,3.022273778915405273e-01
5.514686182141304016e-02,6.836639344692230225e-02,3.022273778915405273e-01
-3.640306368470191956e-02,1.399993989616632462e-02,2.225767374038696289e-01
-3.640306368470191956e-02,1.399993989616632462e-02,2.225767374038696289e-01
-3.640306368470191956e-02,1.485356222838163376e-02,2.219740748405456543e-01
-4.053189978003501892e-02,5.964585766196250916e-02,3.022276759147644043e-01
-4.053189978003501892e-02,5.964585766196250916e-02,3.022276759147644043e-01
-4.053189978003501892e-02,5.879223719239234924e-02,3.028303384780883789e-01
-3.532485291361808777e-02,1.399993989616632462e-02,2.219740748405456543e-01
-3.640306368470191956e-02,1.399993989616632462e-02,2.219740748405456543e-01
