1.841129213571548462e-01,-2.896545827388763428e-01,5.589857101440429688e-01
1.154523938894271851e-01,-5.580129623413085938e-01,4.976278841495513916e-01
1.891785711050033569e-01,-2.896545827388763428e-01,5.541195869445800781e-01
1.891785711050033569e-01,-2.896545827388763428e-01,5.541195869445800781e-01
8.076410740613937378e-02,-5.263551473617553711e-01,4.121820628643035889e-01
1.058294326066970825e-01,-3.070816695690155029e-01,5.880517959594726562e-01
1.590475887060165405e-01,-5.128790140151977539e-01,3.831159770488739014e-01
1.058294326066970825e-01,-3.031307160854339600e-01,5.880517959594726562e-01
8.582975715398788452e-02,-5.303061008453369141e-01,4.121820628643035889e-01
1.205180436372756958e-01,-5.580129623413085938e-01,4.927617609500885010e-01
1.544902771711349487e-01,-2.619476616382598877e-01,4.735399186611175537e-01
1.544902771711349487e-01,-2.619476616382598877e-01,4.735399186611175537e-01
7.114114612340927124e-02,-2.754237949848175049e-01,5.026060342788696289e-01
7.114114612340927124e-02,-2.754237949848175049e-01,5.026060342788696289e-01
1.841129213571548462e-01,-2.896545827388763428e-01,5.589857101440429688e-01
1.841129213571548462e-01,-2.896545827388763428e-01,5.589857101440429688e-01
1.891785711050033569e-01,-2.896545827388763428e-01,5.541195869445800781e-01
1.891785711050033569e-01,-2.896545827388763428e-01,5.541195869445800781e-01
1.891785711050033569e-01,-2.896545827388763428e-01,5.541195869445800781e-01
1.891785711050033569e-01,-2.896545827388763428e-01,5.541195869445800781e-01
7.114114612340927124e-02,-2.793747484683990479e-01,5.026060342788696289e-01
7.114114612340927124e-02,-2.793747484683990479e-01,5.026060342788696289e-01
1.891785711050033569e-01,-2.936055362224578857e-01,5.589857101440429688e-01
1.891785711050033569e-01,-2.936055362224578857e-01,5.589857101440429688e-01
1.058294326066970825e-01,-3.070816695690155029e-01,5.880517959594726562e-01
1.058294326066970825e-01,-3.070816695690155029e-01,5.880517959594726562e-01
1.641132384538650513e-01,-5.168299674987792969e-01,3.831159770488739014e-01
