-6.396413594484329224e-02,-6.510604023933410645e-01,7.023403048515319824e-01
2.066939510405063629e-02,-5.071876049041748047e-01,6.321211457252502441e-01
-6.077151745557785034e-02,-5.509580969810485840e-01,6.066651940345764160e-01
-8.733261376619338989e-02,-4.837290048599243164e-01,6.530608534812927246e-01
-2.399137616157531738e-02,-5.620982050895690918e-01,7.926264405250549316e-01
-2.399137616157531738e-02,-5.620982050895690918e-01,7.926264405250549316e-01
1.747677661478519440e-02,-6.072898507118225098e-01,7.462307810783386230e-01
1.747677661478519440e-02,-6.072898507118225098e-01,7.462307810783386230e-01
-7.887119799852371216e-02,-6.510604023933410645e-01,7.207748293876647949e-01
-2.399137616157531738e-02,-5.841355919837951660e-01,7.926264405250549316e-01
2.066939510405063629e-02,-5.071876049041748047e-01,6.321211457252502441e-01
2.066939510405063629e-02,-5.071876049041748047e-01,6.321211457252502441e-01
1.747677661478519440e-02,-6.293272376060485840e-01,7.462307810783386230e-01
1.747677661478519440e-02,-6.293272376060485840e-01,7.462307810783386230e-01
1.747677661478519440e-02,-6.293272376060485840e-01,7.462307810783386230e-01
1.747677661478519440e-02,-6.293272376060485840e-01,7.462307810783386230e-01
-6.077151745557785034e-02,-5.509580969810485840e-01,6.066651940345764160e-01
-6.077151745557785034e-02,-5.509580969810485840e-01,6.066651940345764160e-01
-6.077151745557785034e-02,-5.509580969810485840e-01,6.066651940345764160e-01
-6.077151745557785034e-02,-5.509580969810485840e-01,6.066651940345764160e-01
-2.079875953495502472e-02,-4.619958698749542236e-01,6.785168051719665527e-01
-2.079875953495502472e-02,-4.619958698749542236e-01,6.785168051719665527e-01
-7.567857950925827026e-02,-5.289207100868225098e-01,6.066651940345764160e-01
-7.567857950925827026e-02,-5.289207100868225098e-01,6.066651940345764160e-01
-7.567857950925827026e-02,-5.289207100868225098e-01,6.066651940345764160e-01
-7.567857950925827026e-02,-5.289207100868225098e-01,6.066651940345764160e-01
-5.891695618629455566e-03,-4.619958698749542236e-01,6.969513297080993652e-01
-5.891695618629455566e-03,-4.619958698749542236e-01,6.969513297080993652e-01
-2.079875953495502472e-02,-4.619958698749542236e-01,6.969513297080993652e-01
-2.079875953495502472e-02,-4.619958698749542236e-01,6.969513297080993652e-01
-2.079875953495502472e-02,-4.619958698749542236e-01,6.969513297080993652e-01
-2.079875953495502472e-02,-4.619958698749542236e-01,6.969513297080993652e-01
-2.399137616157531738e-02,-5.620982050895690918e-01,7.926264405250549316e-01
-2.399137616157531738e-02,-5.620982050895690918e-01,7.926264405250549316e-01
1.747677661478519440e-02,-6.072898507118225098e-01,7.462307810783386230e-01
1.747677661478519440e-02,-6.072898507118225098e-01,7.462307810783386230e-01
1.747677661478519440e-02,-6.072898507118225098e-01,7.462307810783386230e-01
1.747677661478519440e-02,-6.072898507118225098e-01,7.462307810783386230e-01
-7.887119799852371216e-02,-6.510604023933410645e-01,7.207748293876647949e-01
-7.887119799852371216e-02,-6.510604023933410645e-01,7.207748293876647949e-01
-7.887119799852371216e-02,-6.510604023933410645e-01,7.207748293876647949e-01
-7.887119799852371216e-02,-6.510604023933410645e-01,7.207748293876647949e-01
-1.054322943091392517e-01,-6.058687567710876465e-01,7.487359642982482910e-01
-1.054322943091392517e-01,-6.058687567710876465e-01,7.487359642982482910e-01
-2.399137616157531738e-02,-5.841355919837951660e-01,7.926264405250549316e-01
-2.399137616157531738e-02,-5.841355919837951660e-01,7.926264405250549316e-01
-2.399137616157531738e-02,-5.841355919837951660e-01,7.926264405250549316e-01
-2.399137616157531738e-02,-5.841355919837951660e-01,7.926264405250549316e-01
