-2.785257399082183838e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-2.785257399082183838e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-3.140362203121185303e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-3.140362203121185303e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-3.171657025814056396e-01,-4.643929302692413330e-01,7.782262563705444336e-01
-3.171657025814056396e-01,-4.643929302692413330e-01,7.782262563705444336e-01
-2.746917903423309326e-01,-4.313474595546722412e-01,6.489403247833251953e-01
-2.746917903423309326e-01,-4.313474595546722412e-01,6.489403247833251953e-01
-2.753962576389312744e-01,-3.659632503986358643e-01,8.165729045867919922e-01
-2.753962576389312744e-01,-3.659632503986358643e-01,8.165729045867919922e-01
-2.360518276691436768e-01,-3.291522562503814697e-01,6.872869729995727539e-01
-2.360518276691436768e-01,-3.291522562503814697e-01,6.872869729995727539e-01
-2.360518276691436768e-01,-3.291522562503814697e-01,6.872869729995727539e-01
-2.360518276691436768e-01,-3.291522562503814697e-01,6.872869729995727539e-01
-2.329223453998565674e-01,-3.291522562503814697e-01,6.889514923095703125e-01
-2.329223453998565674e-01,-3.291522562503814697e-01,6.889514923095703125e-01
-2.329223453998565674e-01,-3.291522562503814697e-01,6.889514923095703125e-01
-2.329223453998565674e-01,-3.291522562503814697e-01,6.889514923095703125e-01
-3.508387506008148193e-01,-3.994360864162445068e-01,7.811994552612304688e-01
-3.508387506008148193e-01,-3.994360864162445068e-01,7.811994552612304688e-01
-3.508387506008148193e-01,-4.032016098499298096e-01,7.828639745712280273e-01
-3.508387506008148193e-01,-4.032016098499298096e-01,7.828639745712280273e-01
-3.508387506008148193e-01,-4.032016098499298096e-01,7.828639745712280273e-01
-3.508387506008148193e-01,-4.032016098499298096e-01,7.828639745712280273e-01
-3.508387506008148193e-01,-4.032016098499298096e-01,7.828639745712280273e-01
-3.508387506008148193e-01,-4.032016098499298096e-01,7.828639745712280273e-01
-3.508387506008148193e-01,-4.032016098499298096e-01,7.828639745712280273e-01
-3.508387506008148193e-01,-4.032016098499298096e-01,7.828639745712280273e-01
-3.083648383617401123e-01,-3.701561391353607178e-01,6.535780429840087891e-01
-3.083648383617401123e-01,-3.701561391353607178e-01,6.535780429840087891e-01
-3.083648383617401123e-01,-3.701561391353607178e-01,6.535780429840087891e-01
-3.083648383617401123e-01,-3.701561391353607178e-01,6.535780429840087891e-01
-2.746917903423309326e-01,-4.275819361209869385e-01,6.489403247833251953e-01
-2.746917903423309326e-01,-4.275819361209869385e-01,6.489403247833251953e-01
-2.715623080730438232e-01,-4.275819361209869385e-01,6.489403247833251953e-01
-2.715623080730438232e-01,-4.275819361209869385e-01,6.489403247833251953e-01
-2.715623080730438232e-01,-4.275819361209869385e-01,6.489403247833251953e-01
-2.715623080730438232e-01,-4.275819361209869385e-01,6.489403247833251953e-01
-2.417232096195220947e-01,-4.233890473842620850e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.233890473842620850e-01,8.119351863861083984e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.826492547988891602e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.826492547988891602e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.826492547988891602e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.826492547988891602e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.826492547988891602e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.826492547988891602e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.826492547988891602e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.826492547988891602e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.552425622940063477e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.552425622940063477e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.102706670761108398e-01
-1.992492973804473877e-01,-3.941091001033782959e-01,6.826492547988891602e-01
-3.140362203121185303e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-3.140362203121185303e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-3.140362203121185303e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-3.140362203121185303e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-2.785257399082183838e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-2.785257399082183838e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.552425622940063477e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.552425622940063477e-01
-3.052353560924530029e-01,-3.663906157016754150e-01,6.535780429840087891e-01
-3.052353560924530029e-01,-3.663906157016754150e-01,6.535780429840087891e-01
-2.785257399082183838e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-2.785257399082183838e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-2.360518276691436768e-01,-3.291522562503814697e-01,6.872869729995727539e-01
-2.360518276691436768e-01,-3.291522562503814697e-01,6.872869729995727539e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.552425622940063477e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.552425622940063477e-01
-3.508387506008148193e-01,-3.994360864162445068e-01,7.811994552612304688e-01
-3.508387506008148193e-01,-3.994360864162445068e-01,7.811994552612304688e-01
-3.171657025814056396e-01,-4.643929302692413330e-01,7.782262563705444336e-01
-3.508387506008148193e-01,-4.032016098499298096e-01,7.811994552612304688e-01
-2.785257399082183838e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-2.785257399082183838e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-2.448526918888092041e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.448526918888092041e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-3.508387506008148193e-01,-3.994360864162445068e-01,7.811994552612304688e-01
-3.508387506008148193e-01,-3.994360864162445068e-01,7.811994552612304688e-01
-2.746917903423309326e-01,-4.313474595546722412e-01,6.489403247833251953e-01
-3.508387506008148193e-01,-4.032016098499298096e-01,7.811994552612304688e-01
-3.083648383617401123e-01,-3.701561391353607178e-01,6.535780429840087891e-01
-3.083648383617401123e-01,-3.701561391353607178e-01,6.535780429840087891e-01
-2.746917903423309326e-01,-4.313474595546722412e-01,6.489403247833251953e-01
-2.746917903423309326e-01,-4.275819361209869385e-01,6.489403247833251953e-01
-3.052353560924530029e-01,-3.663906157016754150e-01,6.535780429840087891e-01
-2.746917903423309326e-01,-4.275819361209869385e-01,6.489403247833251953e-01
-2.329223453998565674e-01,-3.291522562503814697e-01,6.889514923095703125e-01
-2.329223453998565674e-01,-3.291522562503814697e-01,6.889514923095703125e-01
-1.992492973804473877e-01,-3.941091001033782959e-01,6.826492547988891602e-01
-2.715623080730438232e-01,-4.275819361209869385e-01,6.489403247833251953e-01
-3.052353560924530029e-01,-3.663906157016754150e-01,6.535780429840087891e-01
-2.715623080730438232e-01,-4.275819361209869385e-01,6.489403247833251953e-01
-1.992492973804473877e-01,-3.941091001033782959e-01,6.843137741088867188e-01
-1.992492973804473877e-01,-3.941091001033782959e-01,6.843137741088867188e-01
-2.329223453998565674e-01,-3.291522562503814697e-01,6.889514923095703125e-01
-2.329223453998565674e-01,-3.291522562503814697e-01,6.889514923095703125e-01
-2.753962576389312744e-01,-3.659632503986358643e-01,8.165729045867919922e-01
-2.448526918888092041e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.753962576389312744e-01,-3.659632503986358643e-01,8.165729045867919922e-01
-2.417232096195220947e-01,-4.233890473842620850e-01,8.119351863861083984e-01
-3.140362203121185303e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-3.140362203121185303e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-3.171657025814056396e-01,-4.643929302692413330e-01,7.782262563705444336e-01
-2.448526918888092041e-01,-4.271545708179473877e-01,8.119351863861083984e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.102706670761108398e-01
-1.992492973804473877e-01,-3.941091001033782959e-01,6.843137741088867188e-01
-2.417232096195220947e-01,-4.233890473842620850e-01,8.119351863861083984e-01
-1.992492973804473877e-01,-3.941091001033782959e-01,6.843137741088867188e-01
-2.360518276691436768e-01,-3.291522562503814697e-01,6.889514923095703125e-01
-3.508387506008148193e-01,-3.994360864162445068e-01,7.828639745712280273e-01
-1.992492973804473877e-01,-3.941091001033782959e-01,6.826492547988891602e-01
-2.715623080730438232e-01,-4.313474595546722412e-01,6.489403247833251953e-01
-3.171657025814056396e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-3.140362203121185303e-01,-4.643929302692413330e-01,7.782262563705444336e-01
-2.715623080730438232e-01,-4.313474595546722412e-01,6.489403247833251953e-01
-3.171657025814056396e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-2.785257399082183838e-01,-3.659632503986358643e-01,8.165729045867919922e-01
-2.753962576389312744e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-2.360518276691436768e-01,-3.291522562503814697e-01,6.889514923095703125e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.535780429840087891e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.535780429840087891e-01
-2.329223453998565674e-01,-3.291522562503814697e-01,6.872869729995727539e-01
-2.360518276691436768e-01,-3.291522562503814697e-01,6.889514923095703125e-01
-2.753962576389312744e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-2.360518276691436768e-01,-3.291522562503814697e-01,6.889514923095703125e-01
-2.329223453998565674e-01,-3.291522562503814697e-01,6.872869729995727539e-01
-3.508387506008148193e-01,-3.994360864162445068e-01,7.828639745712280273e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.535780429840087891e-01
-3.508387506008148193e-01,-3.994360864162445068e-01,7.828639745712280273e-01
-3.508387506008148193e-01,-4.032016098499298096e-01,7.811994552612304688e-01
-3.171657025814056396e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-3.171657025814056396e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-3.508387506008148193e-01,-3.994360864162445068e-01,7.828639745712280273e-01
-2.785257399082183838e-01,-3.659632503986358643e-01,8.165729045867919922e-01
-2.785257399082183838e-01,-3.659632503986358643e-01,8.165729045867919922e-01
-3.171657025814056396e-01,-4.643929302692413330e-01,7.782262563705444336e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.535780429840087891e-01
-3.508387506008148193e-01,-4.032016098499298096e-01,7.811994552612304688e-01
-3.171657025814056396e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-3.171657025814056396e-01,-4.643929302692413330e-01,7.765617370605468750e-01
-2.746917903423309326e-01,-4.313474595546722412e-01,6.489403247833251953e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.535780429840087891e-01
-2.715623080730438232e-01,-4.313474595546722412e-01,6.489403247833251953e-01
-2.746917903423309326e-01,-4.313474595546722412e-01,6.489403247833251953e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.535780429840087891e-01
-3.083648383617401123e-01,-3.663906157016754150e-01,6.535780429840087891e-01
-2.753962576389312744e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.843137741088867188e-01
-2.715623080730438232e-01,-4.313474595546722412e-01,6.489403247833251953e-01
-2.715623080730438232e-01,-4.313474595546722412e-01,6.489403247833251953e-01
-2.329223453998565674e-01,-3.291522562503814697e-01,6.872869729995727539e-01
-3.052353560924530029e-01,-3.663906157016754150e-01,6.535780429840087891e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.843137741088867188e-01
-1.992492973804473877e-01,-3.941091001033782959e-01,6.826492547988891602e-01
-2.329223453998565674e-01,-3.291522562503814697e-01,6.872869729995727539e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.843137741088867188e-01
-2.785257399082183838e-01,-3.659632503986358643e-01,8.165729045867919922e-01
-2.785257399082183838e-01,-3.659632503986358643e-01,8.165729045867919922e-01
-2.753962576389312744e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-2.753962576389312744e-01,-3.621977269649505615e-01,8.165729045867919922e-01
-2.417232096195220947e-01,-4.271545708179473877e-01,8.102706670761108398e-01
-3.140362203121185303e-01,-4.643929302692413330e-01,7.782262563705444336e-01
-3.140362203121185303e-01,-4.643929302692413330e-01,7.782262563705444336e-01
-3.171657025814056396e-01,-4.643929302692413330e-01,7.782262563705444336e-01
-1.992492973804473877e-01,-3.941091001033782959e-01,6.826492547988891602e-01
-1.992492973804473877e-01,-3.941091001033782959e-01,6.826492547988891602e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.843137741088867188e-01
-1.992492973804473877e-01,-3.903435766696929932e-01,6.843137741088867188e-01
