1.143901348114013672e-01,-1.095579266548156738e-01,4.462582170963287354e-01
1.445255130529403687e-01,-3.896968066692352295e-01,5.072463750839233398e-01
1.120233386754989624e-01,-1.095579266548156738e-01,4.462582170963287354e-01
1.120233386754989624e-01,-1.095579266548156738e-01,4.462582170963287354e-01
1.421587318181991577e-01,-3.896968066692352295e-01,5.072463750839233398e-01
2.291440814733505249e-01,-3.468342125415802002e-01,5.143181085586547852e-01
2.291440814733505249e-01,-3.468342125415802002e-01,5.143181085586547852e-01
1.416989713907241821e-01,-1.565491259098052979e-01,3.687703907489776611e-01
2.018352299928665161e-01,-2.998429834842681885e-01,5.899981260299682617e-01
1.120233386754989624e-01,-1.095579266548156738e-01,4.444504678249359131e-01
1.120233386754989624e-01,-1.095579266548156738e-01,4.444504678249359131e-01
1.148498803377151489e-01,-3.450783193111419678e-01,5.829263925552368164e-01
5.708038434386253357e-02,-1.994117498397827148e-01,3.635064661502838135e-01
5.708038434386253357e-02,-1.994117498397827148e-01,3.635064661502838135e-01
1.143901348114013672e-01,-1.095579266548156738e-01,4.462582170963287354e-01
1.143901348114013672e-01,-1.095579266548156738e-01,4.462582170963287354e-01
2.740475535392761230e-02,-1.547932922840118408e-01,4.391865432262420654e-01
2.740475535392761230e-02,-1.547932922840118408e-01,4.391865432262420654e-01
1.393321901559829712e-01,-1.541763842105865479e-01,3.687703907489776611e-01
1.393321901559829712e-01,-1.541763842105865479e-01,3.687703907489776611e-01
1.148498803377151489e-01,-3.450783193111419678e-01,5.847342014312744141e-01
1.148498803377151489e-01,-3.450783193111419678e-01,5.847342014312744141e-01
1.421587318181991577e-01,-3.896968066692352295e-01,5.072463750839233398e-01
1.421587318181991577e-01,-3.896968066692352295e-01,5.072463750839233398e-01
1.421587318181991577e-01,-3.896968066692352295e-01,5.072463750839233398e-01
1.421587318181991577e-01,-3.896968066692352295e-01,5.072463750839233398e-01
2.291440814733505249e-01,-3.468342125415802002e-01,5.143181085586547852e-01
2.291440814733505249e-01,-3.468342125415802002e-01,5.143181085586547852e-01
2.291440814733505249e-01,-3.444614708423614502e-01,5.125102996826171875e-01
2.291440814733505249e-01,-3.444614708423614502e-01,5.125102996826171875e-01
2.291440814733505249e-01,-3.444614708423614502e-01,5.125102996826171875e-01
2.291440814733505249e-01,-3.444614708423614502e-01,5.125102996826171875e-01
1.416989713907241821e-01,-1.565491259098052979e-01,3.687703907489776611e-01
1.416989713907241821e-01,-1.565491259098052979e-01,3.687703907489776611e-01
1.416989713907241821e-01,-1.565491259098052979e-01,3.687703907489776611e-01
1.416989713907241821e-01,-1.565491259098052979e-01,3.687703907489776611e-01
2.740475535392761230e-02,-1.547932922840118408e-01,4.409942924976348877e-01
2.740475535392761230e-02,-1.547932922840118408e-01,4.409942924976348877e-01
2.740475535392761230e-02,-1.547932922840118408e-01,4.409942924976348877e-01
2.740475535392761230e-02,-1.547932922840118408e-01,4.409942924976348877e-01
2.018352299928665161e-01,-2.998429834842681885e-01,5.899981260299682617e-01
2.018352299928665161e-01,-2.998429834842681885e-01,5.899981260299682617e-01
2.018352299928665161e-01,-2.998429834842681885e-01,5.899981260299682617e-01
2.018352299928665161e-01,-2.998429834842681885e-01,5.899981260299682617e-01
1.994684487581253052e-01,-3.022157251834869385e-01,5.899981260299682617e-01
1.994684487581253052e-01,-3.022157251834869385e-01,5.899981260299682617e-01
1.994684487581253052e-01,-3.022157251834869385e-01,5.899981260299682617e-01
1.994684487581253052e-01,-3.022157251834869385e-01,5.899981260299682617e-01
1.994684487581253052e-01,-3.022157251834869385e-01,5.899981260299682617e-01
1.994684487581253052e-01,-3.022157251834869385e-01,5.899981260299682617e-01
1.120233386754989624e-01,-1.095579266548156738e-01,4.444504678249359131e-01
1.120233386754989624e-01,-1.095579266548156738e-01,4.444504678249359131e-01
1.120233386754989624e-01,-1.095579266548156738e-01,4.444504678249359131e-01
1.120233386754989624e-01,-1.095579266548156738e-01,4.444504678249359131e-01
1.120233386754989624e-01,-1.095579266548156738e-01,4.444504678249359131e-01
1.120233386754989624e-01,-1.095579266548156738e-01,4.444504678249359131e-01
1.148498803377151489e-01,-3.450783193111419678e-01,5.829263925552368164e-01
1.148498803377151489e-01,-3.450783193111419678e-01,5.829263925552368164e-01
1.148498803377151489e-01,-3.450783193111419678e-01,5.829263925552368164e-01
1.148498803377151489e-01,-3.450783193111419678e-01,5.829263925552368164e-01
1.416989713907241821e-01,-1.541763842105865479e-01,3.705781400203704834e-01
2.291440814733505249e-01,-3.468342125415802002e-01,5.125102996826171875e-01
1.148498803377151489e-01,-3.427055776119232178e-01,5.847342014312744141e-01
1.994684487581253052e-01,-2.998429834842681885e-01,5.899981260299682617e-01
2.740475535392761230e-02,-1.547932922840118408e-01,4.391865432262420654e-01
1.172166764736175537e-01,-3.450783193111419678e-01,5.847342014312744141e-01
1.172166764736175537e-01,-3.450783193111419678e-01,5.847342014312744141e-01
2.291440814733505249e-01,-3.468342125415802002e-01,5.125102996826171875e-01
