-3.467062413692474365e-01,-3.739613592624664307e-01,8.121028542518615723e-01
-2.729342877864837646e-01,-3.354296386241912842e-01,8.411514163017272949e-01
-3.437198102474212646e-01,-2.749679386615753174e-01,6.763144135475158691e-01
-3.136403858661651611e-01,-4.065222442150115967e-01,7.429984211921691895e-01
-2.699478566646575928e-01,-2.229471653699874878e-01,7.157909274101257324e-01
-2.699478566646575928e-01,-2.229471653699874878e-01,7.157909274101257324e-01
-3.891603648662567139e-01,-2.424070537090301514e-01,7.349908947944641113e-01
-3.891603648662567139e-01,-2.424070537090301514e-01,7.349908947944641113e-01
-2.699478566646575928e-01,-2.364362031221389771e-01,7.053629755973815918e-01
-3.467062413692474365e-01,-3.874503672122955322e-01,8.016749024391174316e-01
-2.274937331676483154e-01,-3.679905235767364502e-01,7.824749350547790527e-01
-2.274937331676483154e-01,-3.679905235767364502e-01,7.824749350547790527e-01
-2.729342877864837646e-01,-3.354296386241912842e-01,8.411514163017272949e-01
-2.729342877864837646e-01,-3.354296386241912842e-01,8.411514163017272949e-01
-2.729342877864837646e-01,-3.354296386241912842e-01,8.411514163017272949e-01
-2.729342877864837646e-01,-3.354296386241912842e-01,8.411514163017272949e-01
-3.437198102474212646e-01,-2.749679386615753174e-01,6.763144135475158691e-01
-3.437198102474212646e-01,-2.749679386615753174e-01,6.763144135475158691e-01
-3.136403858661651611e-01,-4.065222442150115967e-01,7.429984211921691895e-01
-3.136403858661651611e-01,-4.065222442150115967e-01,7.429984211921691895e-01
-2.605595886707305908e-01,-3.489186465740203857e-01,8.411514163017272949e-01
-2.605595886707305908e-01,-3.489186465740203857e-01,8.411514163017272949e-01
-2.605595886707305908e-01,-3.489186465740203857e-01,8.411514163017272949e-01
-2.605595886707305908e-01,-3.489186465740203857e-01,8.411514163017272949e-01
-3.030137121677398682e-01,-2.038753181695938110e-01,7.640394568443298340e-01
-3.030137121677398682e-01,-2.038753181695938110e-01,7.640394568443298340e-01
-2.699478566646575928e-01,-2.229471653699874878e-01,7.157909274101257324e-01
-2.699478566646575928e-01,-2.229471653699874878e-01,7.157909274101257324e-01
-2.274937331676483154e-01,-3.545015156269073486e-01,7.720469832420349121e-01
-2.274937331676483154e-01,-3.545015156269073486e-01,7.720469832420349121e-01
-2.274937331676483154e-01,-3.545015156269073486e-01,7.720469832420349121e-01
-2.274937331676483154e-01,-3.545015156269073486e-01,7.720469832420349121e-01
-2.823225557804107666e-01,-2.229471653699874878e-01,7.053629755973815918e-01
-2.823225557804107666e-01,-2.229471653699874878e-01,7.053629755973815918e-01
-2.823225557804107666e-01,-2.229471653699874878e-01,7.053629755973815918e-01
-2.823225557804107666e-01,-2.229471653699874878e-01,7.053629755973815918e-01
-3.891603648662567139e-01,-2.558960914611816406e-01,7.454188466072082520e-01
-3.891603648662567139e-01,-2.558960914611816406e-01,7.454188466072082520e-01
-3.891603648662567139e-01,-2.424070537090301514e-01,7.349908947944641113e-01
-3.891603648662567139e-01,-2.424070537090301514e-01,7.349908947944641113e-01
-3.891603648662567139e-01,-2.424070537090301514e-01,7.349908947944641113e-01
-3.891603648662567139e-01,-2.424070537090301514e-01,7.349908947944641113e-01
-3.891603648662567139e-01,-2.424070537090301514e-01,7.349908947944641113e-01
-3.891603648662567139e-01,-2.424070537090301514e-01,7.349908947944641113e-01
-2.699478566646575928e-01,-2.364362031221389771e-01,7.053629755973815918e-01
-2.699478566646575928e-01,-2.364362031221389771e-01,7.053629755973815918e-01
-2.699478566646575928e-01,-2.364362031221389771e-01,7.053629755973815918e-01
-2.699478566646575928e-01,-2.364362031221389771e-01,7.053629755973815918e-01
-3.467062413692474365e-01,-3.874503672122955322e-01,8.016749024391174316e-01
-3.467062413692474365e-01,-3.874503672122955322e-01,8.016749024391174316e-01
-3.136403858661651611e-01,-4.065222442150115967e-01,7.534263730049133301e-01
-3.136403858661651611e-01,-4.065222442150115967e-01,7.534263730049133301e-01
-3.136403858661651611e-01,-4.065222442150115967e-01,7.534263730049133301e-01
-3.136403858661651611e-01,-4.065222442150115967e-01,7.534263730049133301e-01
-3.343315422534942627e-01,-3.874503672122955322e-01,8.121028542518615723e-01
-3.343315422534942627e-01,-3.874503672122955322e-01,8.121028542518615723e-01
-3.343315422534942627e-01,-3.874503672122955322e-01,8.121028542518615723e-01
-3.343315422534942627e-01,-3.874503672122955322e-01,8.121028542518615723e-01
-3.343315422534942627e-01,-3.874503672122955322e-01,8.121028542518615723e-01
-3.343315422534942627e-01,-3.874503672122955322e-01,8.121028542518615723e-01
-3.153884112834930420e-01,-2.038753181695938110e-01,7.744674086570739746e-01
-3.467062413692474365e-01,-3.739613592624664307e-01,8.121028542518615723e-01
-3.012656867504119873e-01,-4.065222442150115967e-01,7.429984211921691895e-01
-3.891603648662567139e-01,-2.558960914611816406e-01,7.349908947944641113e-01
-2.605595886707305908e-01,-3.354296386241912842e-01,8.411514163017272949e-01
-2.605595886707305908e-01,-3.354296386241912842e-01,8.411514163017272949e-01
-2.823225557804107666e-01,-2.229471653699874878e-01,7.053629755973815918e-01
-2.823225557804107666e-01,-2.229471653699874878e-01,7.053629755973815918e-01
-3.437198102474212646e-01,-2.749679386615753174e-01,6.763144135475158691e-01
-3.136403858661651611e-01,-4.065222442150115967e-01,7.429984211921691895e-01
-3.012656867504119873e-01,-4.065222442150115967e-01,7.429984211921691895e-01
-3.012656867504119873e-01,-4.065222442150115967e-01,7.429984211921691895e-01
-2.605595886707305908e-01,-3.354296386241912842e-01,8.411514163017272949e-01
-3.153884112834930420e-01,-2.038753181695938110e-01,7.744674086570739746e-01
-3.467062413692474365e-01,-3.874503672122955322e-01,8.121028542518615723e-01
-3.467062413692474365e-01,-3.739613592624664307e-01,8.121028542518615723e-01
-3.560945093631744385e-01,-2.614789307117462158e-01,6.763144135475158691e-01
-3.560945093631744385e-01,-2.614789307117462158e-01,6.763144135475158691e-01
-3.437198102474212646e-01,-2.749679386615753174e-01,6.763144135475158691e-01
-3.437198102474212646e-01,-2.749679386615753174e-01,6.763144135475158691e-01
-2.729342877864837646e-01,-3.354296386241912842e-01,8.411514163017272949e-01
-2.729342877864837646e-01,-3.354296386241912842e-01,8.411514163017272949e-01
-2.605595886707305908e-01,-3.354296386241912842e-01,8.411514163017272949e-01
-2.274937331676483154e-01,-3.679905235767364502e-01,7.824749350547790527e-01
-3.153884112834930420e-01,-2.038753181695938110e-01,7.744674086570739746e-01
-3.153884112834930420e-01,-2.038753181695938110e-01,7.744674086570739746e-01
-3.030137121677398682e-01,-2.038753181695938110e-01,7.640394568443298340e-01
-3.030137121677398682e-01,-2.038753181695938110e-01,7.640394568443298340e-01
-2.274937331676483154e-01,-3.679905235767364502e-01,7.824749350547790527e-01
-2.274937331676483154e-01,-3.679905235767364502e-01,7.824749350547790527e-01
-2.699478566646575928e-01,-2.229471653699874878e-01,7.157909274101257324e-01
-2.699478566646575928e-01,-2.229471653699874878e-01,7.157909274101257324e-01
-3.030137121677398682e-01,-2.038753181695938110e-01,7.640394568443298340e-01
-3.030137121677398682e-01,-2.038753181695938110e-01,7.640394568443298340e-01
