-4.356307163834571838e-02,-1.672704666852951050e-01,4.395194053649902344e-01
-3.346566483378410339e-02,1.771265640854835510e-02,2.216335535049438477e-01
6.138876453042030334e-02,1.242699101567268372e-02,2.216331958770751953e-01
-3.084461949765682220e-02,6.498346477746963501e-02,3.008714318275451660e-01
5.129135772585868835e-02,-1.727964133024215698e-01,4.393083453178405762e-01
6.161186471581459045e-02,1.242699101567268372e-02,2.216331958770751953e-01
-3.324256464838981628e-02,1.795291155576705933e-02,2.216335535049438477e-01
-3.324256464838981628e-02,1.795291155576705933e-02,2.216335535049438477e-01
-3.062151558697223663e-02,6.498346477746963501e-02,3.008714318275451660e-01
-3.346566483378410339e-02,1.795291155576705933e-02,2.218442857265472412e-01
-4.640721902251243591e-02,-2.145413011312484741e-01,3.604922294616699219e-01
-4.640721902251243591e-02,-2.145413011312484741e-01,3.604922294616699219e-01
6.423291563987731934e-02,5.945754796266555786e-02,3.008710741996765137e-01
6.423291563987731934e-02,5.945754796266555786e-02,3.008710741996765137e-01
6.423291563987731934e-02,5.945754796266555786e-02,3.008710741996765137e-01
6.423291563987731934e-02,5.945754796266555786e-02,3.008710741996765137e-01
-3.346566483378410339e-02,1.795291155576705933e-02,2.216335535049438477e-01
-3.346566483378410339e-02,1.795291155576705933e-02,2.216335535049438477e-01
4.844721034169197083e-02,-2.198269814252853394e-01,3.604918718338012695e-01
4.844721034169197083e-02,-2.198269814252853394e-01,3.604918718338012695e-01
4.844721034169197083e-02,-2.198269814252853394e-01,3.604918718338012695e-01
4.844721034169197083e-02,-2.198269814252853394e-01,3.604918718338012695e-01
4.844721034169197083e-02,-2.198269814252853394e-01,3.604918718338012695e-01
4.844721034169197083e-02,-2.198269814252853394e-01,3.604918718338012695e-01
-4.356307163834571838e-02,-1.675107330083847046e-01,4.395194053649902344e-01
-4.356307163834571838e-02,-1.675107330083847046e-01,4.395194053649902344e-01
5.129135772585868835e-02,-1.727964133024215698e-01,4.393083453178405762e-01
5.129135772585868835e-02,-1.727964133024215698e-01,4.393083453178405762e-01
5.129135772585868835e-02,-1.727964133024215698e-01,4.393083453178405762e-01
5.129135772585868835e-02,-1.727964133024215698e-01,4.393083453178405762e-01
6.161186471581459045e-02,1.242699101567268372e-02,2.216331958770751953e-01
6.161186471581459045e-02,1.242699101567268372e-02,2.216331958770751953e-01
6.161186471581459045e-02,1.242699101567268372e-02,2.216331958770751953e-01
6.161186471581459045e-02,1.242699101567268372e-02,2.216331958770751953e-01
-3.324256464838981628e-02,1.795291155576705933e-02,2.216335535049438477e-01
-3.324256464838981628e-02,1.795291155576705933e-02,2.216335535049438477e-01
6.138876453042030334e-02,1.266724616289138794e-02,2.216331958770751953e-01
6.138876453042030334e-02,1.266724616289138794e-02,2.216331958770751953e-01
6.138876453042030334e-02,1.266724616289138794e-02,2.216331958770751953e-01
6.138876453042030334e-02,1.266724616289138794e-02,2.216331958770751953e-01
6.138876453042030334e-02,1.266724616289138794e-02,2.216331958770751953e-01
6.138876453042030334e-02,1.266724616289138794e-02,2.216331958770751953e-01
-3.062151558697223663e-02,6.498346477746963501e-02,3.008714318275451660e-01
-3.062151558697223663e-02,6.498346477746963501e-02,3.008714318275451660e-01
-3.062151558697223663e-02,6.498346477746963501e-02,3.008714318275451660e-01
-3.062151558697223663e-02,6.498346477746963501e-02,3.008714318275451660e-01
-3.062151558697223663e-02,6.498346477746963501e-02,3.008714318275451660e-01
-3.062151558697223663e-02,6.498346477746963501e-02,3.008714318275451660e-01
-3.346566483378410339e-02,1.795291155576705933e-02,2.218442857265472412e-01
-3.346566483378410339e-02,1.795291155576705933e-02,2.218442857265472412e-01
-3.346566483378410339e-02,1.795291155576705933e-02,2.218442857265472412e-01
-3.346566483378410339e-02,1.795291155576705933e-02,2.218442857265472412e-01
-4.378617182374000549e-02,-1.675107330083847046e-01,4.395194053649902344e-01
-4.378617182374000549e-02,-1.675107330083847046e-01,4.395194053649902344e-01
-4.378617182374000549e-02,-1.675107330083847046e-01,4.395194053649902344e-01
-4.378617182374000549e-02,-1.675107330083847046e-01,4.395194053649902344e-01
-4.378617182374000549e-02,-1.675107330083847046e-01,4.395194053649902344e-01
-4.378617182374000549e-02,-1.675107330083847046e-01,4.395194053649902344e-01
-4.378617182374000549e-02,-1.675107330083847046e-01,4.395194053649902344e-01
-4.378617182374000549e-02,-1.675107330083847046e-01,4.395194053649902344e-01
5.129135772585868835e-02,-1.725561469793319702e-01,4.395190477371215820e-01
4.844721034169197083e-02,-2.198269814252853394e-01,3.602811694145202637e-01
-3.346566483378410339e-02,1.771265640854835510e-02,2.216335535049438477e-01
-4.378617182374000549e-02,-1.672704666852951050e-01,4.395194053649902344e-01
4.867031052708625793e-02,-2.198269814252853394e-01,3.602811694145202637e-01
4.867031052708625793e-02,-2.198269814252853394e-01,3.602811694145202637e-01
6.423291563987731934e-02,5.969779938459396362e-02,3.006603717803955078e-01
-3.062151558697223663e-02,6.498346477746963501e-02,3.006607294082641602e-01
-4.356307163834571838e-02,-1.672704666852951050e-01,4.395194053649902344e-01
-3.084461949765682220e-02,6.498346477746963501e-02,3.008714318275451660e-01
-4.640721902251243591e-02,-2.143010348081588745e-01,3.602815270423889160e-01
-4.640721902251243591e-02,-2.143010348081588745e-01,3.602815270423889160e-01
6.423291563987731934e-02,5.969779938459396362e-02,3.006603717803955078e-01
6.423291563987731934e-02,5.969779938459396362e-02,3.006603717803955078e-01
5.129135772585868835e-02,-1.725561469793319702e-01,4.395190477371215820e-01
5.129135772585868835e-02,-1.727964133024215698e-01,4.395190477371215820e-01
-4.640721902251243591e-02,-2.143010348081588745e-01,3.602815270423889160e-01
-3.346566483378410339e-02,1.771265640854835510e-02,2.216335535049438477e-01
5.129135772585868835e-02,-1.727964133024215698e-01,4.395190477371215820e-01
5.129135772585868835e-02,-1.727964133024215698e-01,4.395190477371215820e-01
4.867031052708625793e-02,-2.198269814252853394e-01,3.602811694145202637e-01
4.867031052708625793e-02,-2.198269814252853394e-01,3.602811694145202637e-01
-4.640721902251243591e-02,-2.145413011312484741e-01,3.604922294616699219e-01
4.844721034169197083e-02,-2.198269814252853394e-01,3.602811694145202637e-01
5.129135772585868835e-02,-1.727964133024215698e-01,4.395190477371215820e-01
-4.356307163834571838e-02,-1.672704666852951050e-01,4.395194053649902344e-01
6.423291563987731934e-02,5.945754796266555786e-02,3.008710741996765137e-01
6.423291563987731934e-02,5.945754796266555786e-02,3.008710741996765137e-01
5.129135772585868835e-02,-1.727964133024215698e-01,4.395190477371215820e-01
4.867031052708625793e-02,-2.198269814252853394e-01,3.602811694145202637e-01
4.867031052708625793e-02,-2.198269814252853394e-01,3.602811694145202637e-01
6.138876453042030334e-02,1.242699101567268372e-02,2.216331958770751953e-01
6.423291563987731934e-02,5.969779938459396362e-02,3.006603717803955078e-01
6.423291563987731934e-02,5.969779938459396362e-02,3.006603717803955078e-01
-3.346566483378410339e-02,1.795291155576705933e-02,2.216335535049438477e-01
-3.062151558697223663e-02,6.498346477746963501e-02,3.006607294082641602e-01
6.161186471581459045e-02,1.242699101567268372e-02,2.216331958770751953e-01
6.161186471581459045e-02,1.242699101567268372e-02,2.216331958770751953e-01
-3.324256464838981628e-02,1.795291155576705933e-02,2.216335535049438477e-01
-3.324256464838981628e-02,1.795291155576705933e-02,2.216335535049438477e-01
-3.346566483378410339e-02,1.795291155576705933e-02,2.216335535049438477e-01
6.138876453042030334e-02,1.242699101567268372e-02,2.216331958770751953e-01
-3.084461949765682220e-02,6.498346477746963501e-02,3.008714318275451660e-01
-4.378617182374000549e-02,-1.672704666852951050e-01,4.395194053649902344e-01
6.423291563987731934e-02,5.969779938459396362e-02,3.006603717803955078e-01
-3.062151558697223663e-02,6.498346477746963501e-02,3.006607294082641602e-01
-3.062151558697223663e-02,6.498346477746963501e-02,3.006607294082641602e-01
-3.084461949765682220e-02,6.498346477746963501e-02,3.008714318275451660e-01
-4.640721902251243591e-02,-2.143010348081588745e-01,3.602815270423889160e-01
-3.346566483378410339e-02,1.795291155576705933e-02,2.216335535049438477e-01
-3.346566483378410339e-02,1.795291155576705933e-02,2.216335535049438477e-01
-3.084461949765682220e-02,6.498346477746963501e-02,3.008714318275451660e-01
4.844721034169197083e-02,-2.198269814252853394e-01,3.604918718338012695e-01
4.844721034169197083e-02,-2.198269814252853394e-01,3.604918718338012695e-01
