2.193792760372161865e-01,-3.252950310707092285e-01,5.487580895423889160e-01
2.193792760372161865e-01,-3.252950310707092285e-01,5.487580895423889160e-01
1.314565241336822510e-01,-3.404308557510375977e-01,5.825353264808654785e-01
1.314565241336822510e-01,-3.404308557510375977e-01,5.825353264808654785e-01
4.631393775343894958e-02,-1.410550922155380249e-01,4.481907188892364502e-01
1.171087697148323059e-01,-1.823927909135818481e-01,3.438761532306671143e-01
1.129695847630500793e-01,-3.969043493270874023e-01,5.097342133522033691e-01
2.193792760372161865e-01,-3.266851305961608887e-01,5.498899817466735840e-01
2.193792760372161865e-01,-3.266851305961608887e-01,5.498899817466735840e-01
1.171087697148323059e-01,-1.810027211904525757e-01,3.438761532306671143e-01
4.631393775343894958e-02,-1.424451619386672974e-01,4.493225514888763428e-01
4.631393775343894958e-02,-1.424451619386672974e-01,4.493225514888763428e-01
2.193792760372161865e-01,-3.252950310707092285e-01,5.487580895423889160e-01
2.193792760372161865e-01,-3.252950310707092285e-01,5.487580895423889160e-01
2.918601222336292267e-02,-1.975285857915878296e-01,3.776532709598541260e-01
2.918601222336292267e-02,-1.975285857915878296e-01,3.776532709598541260e-01
1.300975084304809570e-01,-3.418209552764892578e-01,5.825353264808654785e-01
1.300975084304809570e-01,-3.418209552764892578e-01,5.825353264808654785e-01
1.300975084304809570e-01,-3.418209552764892578e-01,5.825353264808654785e-01
1.300975084304809570e-01,-3.418209552764892578e-01,5.825353264808654785e-01
1.342366933822631836e-01,-1.259192973375320435e-01,4.166772663593292236e-01
1.342366933822631836e-01,-1.259192973375320435e-01,4.166772663593292236e-01
2.022513449192047119e-01,-3.817685246467590332e-01,4.770888686180114746e-01
2.022513449192047119e-01,-3.817685246467590332e-01,4.770888686180114746e-01
1.129695847630500793e-01,-3.969043493270874023e-01,5.097342133522033691e-01
1.129695847630500793e-01,-3.969043493270874023e-01,5.097342133522033691e-01
2.193792760372161865e-01,-3.266851305961608887e-01,5.498899817466735840e-01
2.193792760372161865e-01,-3.266851305961608887e-01,5.498899817466735840e-01
2.193792760372161865e-01,-3.266851305961608887e-01,5.498899817466735840e-01
2.193792760372161865e-01,-3.266851305961608887e-01,5.498899817466735840e-01
2.193792760372161865e-01,-3.266851305961608887e-01,5.498899817466735840e-01
2.193792760372161865e-01,-3.266851305961608887e-01,5.498899817466735840e-01
4.631393775343894958e-02,-1.410550922155380249e-01,4.493225514888763428e-01
4.631393775343894958e-02,-1.410550922155380249e-01,4.493225514888763428e-01
4.631393775343894958e-02,-1.410550922155380249e-01,4.493225514888763428e-01
4.631393775343894958e-02,-1.410550922155380249e-01,4.493225514888763428e-01
4.631393775343894958e-02,-1.410550922155380249e-01,4.493225514888763428e-01
4.631393775343894958e-02,-1.410550922155380249e-01,4.493225514888763428e-01
