-2.402801066637039185e-02,1.831776499748229980e-01,7.895203232765197754e-01
5.466303974390029907e-02,5.203698202967643738e-02,7.476095557212829590e-01
-6.878512352705001831e-02,1.611568629741668701e-01,7.114117741584777832e-01
4.150332883000373840e-03,1.558392029255628586e-02,8.389820456504821777e-01
-4.060677438974380493e-02,-3.065724670886993408e-02,7.608734965324401855e-01
-4.060677438974380493e-02,-3.065724670886993408e-02,7.608734965324401855e-01
-2.910220436751842499e-02,-8.636451326310634613e-03,8.389820456504821777e-01
-1.525503545999526978e-01,1.004834175109863281e-01,8.027842640876770020e-01
-1.020376607775688171e-01,1.369364857673645020e-01,7.114117741584777832e-01
-1.020376607775688171e-01,1.369364857673645020e-01,7.114117741584777832e-01
-1.020376607775688171e-01,1.611568629741668701e-01,7.404080033302307129e-01
-1.020376607775688171e-01,1.611568629741668701e-01,7.404080033302307129e-01
5.466303974390029907e-02,5.203698202967643738e-02,7.476095557212829590e-01
5.466303974390029907e-02,5.203698202967643738e-02,7.476095557212829590e-01
5.466303974390029907e-02,5.203698202967643738e-02,7.476095557212829590e-01
5.466303974390029907e-02,5.203698202967643738e-02,7.476095557212829590e-01
5.466303974390029907e-02,2.781661227345466614e-02,7.766057848930358887e-01
5.466303974390029907e-02,2.781661227345466614e-02,7.766057848930358887e-01
5.466303974390029907e-02,2.781661227345466614e-02,7.766057848930358887e-01
5.466303974390029907e-02,2.781661227345466614e-02,7.766057848930358887e-01
4.150332883000373840e-03,-8.636451326310634613e-03,8.099858164787292480e-01
4.150332883000373840e-03,-8.636451326310634613e-03,8.099858164787292480e-01
-7.454071193933486938e-02,1.225042045116424561e-01,8.518965840339660645e-01
-7.454071193933486938e-02,1.225042045116424561e-01,8.518965840339660645e-01
-7.454071193933486938e-02,1.225042045116424561e-01,8.518965840339660645e-01
-7.454071193933486938e-02,1.225042045116424561e-01,8.518965840339660645e-01
-5.728054791688919067e-02,1.831776499748229980e-01,7.605240941047668457e-01
-5.728054791688919067e-02,1.831776499748229980e-01,7.605240941047668457e-01
-4.060677438974380493e-02,-3.065724670886993408e-02,7.608734965324401855e-01
-4.060677438974380493e-02,-3.065724670886993408e-02,7.608734965324401855e-01
-4.060677438974380493e-02,-3.065724670886993408e-02,7.608734965324401855e-01
-4.060677438974380493e-02,-3.065724670886993408e-02,7.608734965324401855e-01
-2.334660477936267853e-02,5.795818753540515900e-03,6.984972357749938965e-01
-2.334660477936267853e-02,5.795818753540515900e-03,6.984972357749938965e-01
-2.910220436751842499e-02,-8.636451326310634613e-03,8.389820456504821777e-01
-2.910220436751842499e-02,-8.636451326310634613e-03,8.389820456504821777e-01
-2.910220436751842499e-02,-8.636451326310634613e-03,8.389820456504821777e-01
-2.910220436751842499e-02,-8.636451326310634613e-03,8.389820456504821777e-01
-1.525503545999526978e-01,1.004834175109863281e-01,8.027842640876770020e-01
-1.525503545999526978e-01,1.004834175109863281e-01,8.027842640876770020e-01
-1.525503545999526978e-01,1.004834175109863281e-01,8.027842640876770020e-01
-1.525503545999526978e-01,1.004834175109863281e-01,8.027842640876770020e-01
-1.525503545999526978e-01,1.004834175109863281e-01,8.027842640876770020e-01
