-2.424586266279220581e-01,-4.024530053138732910e-01,8.197693228721618652e-01
-2.330772876739501953e-01,-3.102407455444335938e-01,6.953007578849792480e-01
-2.695540189743041992e-01,-4.333195686340332031e-01,6.423998475074768066e-01
-2.525650560855865479e-01,-3.102407455444335938e-01,6.953007578849792480e-01
-2.424586266279220581e-01,-4.258527159690856934e-01,8.040974736213684082e-01
-3.042401075363159180e-01,-3.491927385330200195e-01,6.454082131385803223e-01
-2.330772876739501953e-01,-3.102407455444335938e-01,6.796289086341857910e-01
-3.237278461456298828e-01,-3.491927385330200195e-01,6.610800623893737793e-01
-2.771447300910949707e-01,-3.651255965232849121e-01,8.227776885032653809e-01
-2.771447300910949707e-01,-3.651255965232849121e-01,8.227776885032653809e-01
-2.771447300910949707e-01,-3.651255965232849121e-01,8.227776885032653809e-01
-2.771447300910949707e-01,-3.651255965232849121e-01,8.227776885032653809e-01
-2.966324687004089355e-01,-3.417258858680725098e-01,8.227776885032653809e-01
-2.966324687004089355e-01,-3.417258858680725098e-01,8.227776885032653809e-01
-3.331092000007629395e-01,-4.648047089576721191e-01,7.855486273765563965e-01
-3.331092000007629395e-01,-4.648047089576721191e-01,7.855486273765563965e-01
-3.136214613914489746e-01,-4.648047089576721191e-01,7.698767781257629395e-01
-3.136214613914489746e-01,-4.648047089576721191e-01,7.698767781257629395e-01
-2.695540189743041992e-01,-4.333195686340332031e-01,6.423998475074768066e-01
-2.695540189743041992e-01,-4.333195686340332031e-01,6.423998475074768066e-01
-1.983911693096160889e-01,-3.709678649902343750e-01,6.766205430030822754e-01
-1.983911693096160889e-01,-3.709678649902343750e-01,6.766205430030822754e-01
-1.983911693096160889e-01,-3.943675756454467773e-01,6.922923922538757324e-01
-1.983911693096160889e-01,-3.943675756454467773e-01,6.922923922538757324e-01
-1.983911693096160889e-01,-3.943675756454467773e-01,6.922923922538757324e-01
-1.983911693096160889e-01,-3.943675756454467773e-01,6.922923922538757324e-01
-2.525650560855865479e-01,-3.102407455444335938e-01,6.953007578849792480e-01
-2.525650560855865479e-01,-3.102407455444335938e-01,6.953007578849792480e-01
-2.890417575836181641e-01,-4.099198579788208008e-01,6.423998475074768066e-01
-2.890417575836181641e-01,-4.099198579788208008e-01,6.423998475074768066e-01
-3.677952885627746582e-01,-4.040775895118713379e-01,7.885569930076599121e-01
-3.677952885627746582e-01,-4.040775895118713379e-01,7.885569930076599121e-01
-3.677952885627746582e-01,-4.040775895118713379e-01,7.885569930076599121e-01
-3.677952885627746582e-01,-4.040775895118713379e-01,7.885569930076599121e-01
-3.677952885627746582e-01,-4.040775895118713379e-01,7.885569930076599121e-01
-3.677952885627746582e-01,-4.040775895118713379e-01,7.885569930076599121e-01
-3.677952885627746582e-01,-4.040775895118713379e-01,7.885569930076599121e-01
-3.677952885627746582e-01,-4.040775895118713379e-01,7.885569930076599121e-01
-2.424586266279220581e-01,-4.258527159690856934e-01,8.040974736213684082e-01
-2.424586266279220581e-01,-4.258527159690856934e-01,8.040974736213684082e-01
